EPPLER 642 AIRFOIL
   0.1732249     -0.3720453E-01
   0.1802544     -0.3766442E-01
   0.1873012     -0.3810441E-01
   0.1943627     -0.3852520E-01
   0.2014370     -0.3892757E-01
   0.2085227     -0.3931233E-01
   0.2156189     -0.3968033E-01
   0.2227252     -0.4003218E-01
   0.2298410     -0.4036834E-01
   0.2369656     -0.4068927E-01
   0.2440981     -0.4099543E-01
   0.2512374     -0.4128728E-01
   0.2583823     -0.4156529E-01
   0.2655315     -0.4182975E-01
   0.2726838     -0.4208078E-01
   0.2798387     -0.4231847E-01
   0.2869959     -0.4254296E-01
   0.2941556     -0.4275438E-01
   0.3013184     -0.4295287E-01
   0.3084851     -0.4313863E-01
   0.3156570     -0.4331198E-01
   0.3228347     -0.4347333E-01
   0.3300185     -0.4362308E-01
   0.3372082     -0.4376163E-01
   0.3444030     -0.4388936E-01
   0.3516018     -0.4400665E-01
   0.3588029     -0.4411383E-01
   0.3660046     -0.4421089E-01
   0.3732055     -0.4429768E-01
   0.3804048     -0.4437404E-01
   0.3876021     -0.4443986E-01
   0.3947977     -0.4449500E-01
   0.4019921     -0.4453935E-01
   0.4091864     -0.4457279E-01
   0.4163819     -0.4459542E-01
   0.4235798     -0.4460743E-01
   0.4307804     -0.4460901E-01
   0.4379840     -0.4460035E-01
   0.4451903     -0.4458164E-01
   0.4523984     -0.4455308E-01
   0.4596072     -0.4451485E-01
   0.4668153     -0.4446697E-01
   0.4740214     -0.4440925E-01
   0.4812247     -0.4434149E-01
   0.4884249     -0.4426350E-01
   0.4956219     -0.4417508E-01
   0.5028161     -0.4407602E-01
   0.5100084     -0.4396612E-01
   0.5172000     -0.4384522E-01
   0.5243919     -0.4371338E-01
   0.5315848     -0.4357066E-01
   0.5387788     -0.4341714E-01
   0.5459736     -0.4325290E-01
   0.5531686     -0.4307804E-01
   0.5603625     -0.4289268E-01
   0.5675538     -0.4269687E-01
   0.5747409     -0.4249025E-01
   0.5819222     -0.4227238E-01
   0.5890966     -0.4204279E-01
   0.5962634     -0.4180102E-01
   0.6034219     -0.4154662E-01
   0.6105721     -0.4127911E-01
   0.6177139     -0.4099803E-01
   0.6248475     -0.4070292E-01
   0.6319730     -0.4039334E-01
   0.6390902     -0.4006888E-01
   0.6461989     -0.3972909E-01
   0.6532986     -0.3937359E-01
   0.6603889     -0.3900198E-01
   0.6674691     -0.3861373E-01
   0.6745373     -0.3820746E-01
   0.6815902     -0.3778156E-01
   0.6886221     -0.3733462E-01
   0.6956257     -0.3686542E-01
   0.7025920     -0.3637304E-01
   0.7095106     -0.3585685E-01
   0.7163702     -0.3531564E-01
   0.7231621     -0.3474583E-01
   0.7298835     -0.3414326E-01
   0.7365364     -0.3350364E-01
   0.7431273     -0.3282242E-01
   0.7496668     -0.3209463E-01
   0.7561688     -0.3131483E-01
   0.7626500     -0.3048004E-01
   0.7691269     -0.2959055E-01
   0.7756141     -0.2864650E-01
   0.7821250     -0.2764783E-01
   0.7886718     -0.2659430E-01
   0.7952659     -0.2548553E-01
   0.8019174     -0.2432230E-01
   0.8086351     -0.2311026E-01
   0.8154225     -0.2185757E-01
   0.8222766     -0.2057422E-01
   0.8291872     -0.1927229E-01
   0.8361356     -0.1796596E-01
   0.8430956     -0.1666981E-01
   0.8500404     -0.1539388E-01
   0.8569505     -0.1414568E-01
   0.8638147     -0.1293091E-01
   0.8706295     -0.1175362E-01
   0.8773980     -0.1061643E-01
   0.8841279     -0.9520781E-02
   0.8908244     -0.8467994E-02
   0.8974894     -0.7459939E-02
   0.9041212     -0.6498922E-02
   0.9107149     -0.5587537E-02
   0.9172631     -0.4728950E-02
   0.9237573     -0.3927253E-02
   0.9301897     -0.3186196E-02
   0.9365530     -0.2508962E-02
   0.9428406     -0.1898161E-02
   0.9490446     -0.1356315E-02
   0.9551483     -0.8864300E-03
   0.9611257     -0.4910586E-03
   0.9669454     -0.1714646E-03
   0.9725744      0.7137885E-04
   0.9779743      0.2351756E-03
   0.9831065      0.3206699E-03
   0.9879412      0.3320501E-03
   0.9924576      0.2734548E-03
   0.9966411      0.1507245E-03
    1.000000      0.3388131E-18
