NREL's S830 Airfoil
   0.5274329      0.1288777    
   0.5203604      0.1296888    
   0.5132946      0.1304600    
   0.5062366      0.1311902    
   0.4991871      0.1318788    
   0.4921461      0.1325249    
   0.4851132      0.1331279    
   0.4780875      0.1336871    
   0.4710677      0.1342019    
   0.4640523      0.1346716    
   0.4570407      0.1350957    
   0.4500341      0.1354736    
   0.4430348      0.1358048    
   0.4360465      0.1360884    
   0.4290743      0.1363239    
   0.4221243      0.1365106    
   0.4152026      0.1366462    
   0.4083130      0.1367283    
   0.4014573      0.1367546    
   0.3946350      0.1367229    
   0.3878439      0.1366311    
   0.3810802      0.1364770    
   0.3743384      0.1362594    
   0.3676130      0.1359782    
   0.3608987      0.1356334    
   0.3541897      0.1352246    
   0.3474806      0.1347511    
   0.3407655      0.1342121    
   0.3340385      0.1336068    
   0.3272943      0.1329362    
   0.3205292      0.1322020    
   0.3137423      0.1314058    
   0.3069346      0.1305497    
   0.3001100      0.1296364    
   0.2932749      0.1286688    
   0.2864371      0.1276483    
   0.2796035      0.1265758    
   0.2727791      0.1254516    
   0.2659674      0.1242762    
   0.2591702      0.1230497    
   0.2523873      0.1217719    
   0.2456180      0.1204427    
   0.2388617      0.1190618    
   0.2321185      0.1176290    
   0.2253894      0.1161444    
   0.2186757      0.1146082    
   0.2119795      0.1130208    
   0.2053035      0.1113820    
   0.1986500      0.1096920    
   0.1920215      0.1079507    
   0.1854203      0.1061581    
   0.1788483      0.1043142    
   0.1723076      0.1024189    
   0.1658005      0.1004718    
   0.1593293      0.9847260E-01
   0.1528965      0.9642109E-01
   0.1465046      0.9431715E-01
   0.1401563      0.9216071E-01
   0.1338549      0.8995148E-01
   0.1276050      0.8768950E-01
   0.1214118      0.8537535E-01
   0.1152813      0.8301014E-01
   0.1092204      0.8059545E-01
   0.1032368      0.7813245E-01
   0.9733885E-01  0.7562249E-01
   0.9153463E-01  0.7306747E-01
   0.8583211E-01  0.7046978E-01
   0.8023938E-01  0.6783221E-01
   0.7476909E-01  0.6515892E-01
   0.6944003E-01  0.6245806E-01
   0.6427441E-01  0.5974145E-01
   0.5929488E-01  0.5702342E-01
   0.5452330E-01  0.5431814E-01
   0.4997949E-01  0.5163845E-01
   0.4567729E-01  0.4899663E-01
   0.4162348E-01  0.4640348E-01
   0.3781833E-01  0.4386751E-01
   0.3426302E-01  0.4139677E-01
   0.3096515E-01  0.3900451E-01
   0.2792999E-01  0.3670575E-01
   0.2515481E-01  0.3451217E-01
   0.2262826E-01  0.3242996E-01
   0.2033422E-01  0.3045867E-01
   0.1825381E-01  0.2859154E-01
   0.1636524E-01  0.2681926E-01
   0.1464697E-01  0.2513204E-01
   0.1307924E-01  0.2352069E-01
   0.1164461E-01  0.2197689E-01
   0.1032804E-01  0.2049328E-01
   0.9118805E-02  0.1906319E-01
   0.8010351E-02  0.1768245E-01
   0.6997361E-02  0.1634924E-01
   0.6074650E-02  0.1506283E-01
   0.5236744E-02  0.1382269E-01
   0.4477825E-02  0.1262813E-01
   0.3791857E-02  0.1147811E-01
   0.3172771E-02  0.1037123E-01
   0.2615805E-02  0.9306005E-02
   0.2119512E-02  0.8280835E-02
   0.1681865E-02  0.7292827E-02
   0.1300186E-02  0.6338390E-02
   0.9717157E-03  0.5413775E-02
   0.6939044E-03  0.4515335E-02
   0.4645484E-03  0.3639634E-02
   0.2818464E-03  0.2783477E-02
   0.1444197E-03  0.1943896E-02
   0.5131564E-04  0.1118122E-02
   0.4081090E-05  0.3035076E-03
   0.1209137E-04 -0.5042783E-03
   0.8863142E-04 -0.1312739E-02
   0.2638828E-03 -0.2115557E-02
   0.5830552E-03 -0.2888900E-02
   0.1051311E-02 -0.3620768E-02
   0.1622445E-02 -0.4318889E-02
   0.2263150E-02 -0.4992643E-02
   0.2965918E-02 -0.5652386E-02
   0.3725986E-02 -0.6307435E-02
   0.4546232E-02 -0.6959688E-02
   0.5431372E-02 -0.7609813E-02
   0.6386619E-02 -0.8258718E-02
   0.7417708E-02 -0.8907634E-02
   0.8530893E-02 -0.9558220E-02
   0.9732891E-02 -0.1021273E-01
   0.1103072E-01 -0.1087421E-01
   0.1243134E-01 -0.1154683E-01
   0.1394122E-01 -0.1223608E-01
   0.1556999E-01 -0.1294596E-01
   0.1733229E-01 -0.1367783E-01
   0.1924460E-01 -0.1443293E-01
   0.2132497E-01 -0.1521252E-01
   0.2359292E-01 -0.1601799E-01
   0.2606953E-01 -0.1685127E-01
   0.2877864E-01 -0.1771568E-01
   0.3175038E-01 -0.1861725E-01
   0.3502385E-01 -0.1956216E-01
   0.3864212E-01 -0.2055612E-01
   0.4264698E-01 -0.2160518E-01
   0.4707273E-01 -0.2271595E-01
   0.5193805E-01 -0.2389622E-01
   0.5723920E-01 -0.2515181E-01
   0.6294571E-01 -0.2647322E-01
   0.6899348E-01 -0.2784185E-01
   0.7530046E-01 -0.2923704E-01
   0.8179771E-01 -0.3064307E-01
   0.8845079E-01 -0.3205256E-01
   0.9523815E-01 -0.3346077E-01
   0.1021383     -0.3486342E-01
   0.1091310     -0.3625697E-01
   0.1161986     -0.3763881E-01
   0.1233264     -0.3900706E-01
   0.1305011     -0.4036025E-01
   0.1377102     -0.4169731E-01
   0.1449428     -0.4301762E-01
   0.1521895     -0.4432089E-01
   0.1594431     -0.4560606E-01
   0.1666997     -0.4687177E-01
   0.1739582     -0.4811722E-01
   0.1812207     -0.4934213E-01
   0.1884924     -0.5054672E-01
   0.1957810     -0.5173323E-01
   0.2030931     -0.5290715E-01
   0.2104327     -0.5407407E-01
   0.2178013     -0.5523922E-01
   0.2251975     -0.5640748E-01
   0.2326169     -0.5758321E-01
   0.2400527     -0.5876625E-01
   0.2474943     -0.5995169E-01
   0.2549269     -0.6113378E-01
   0.2623316     -0.6230614E-01
   0.2696862     -0.6346201E-01
   0.2769661     -0.6459417E-01
   0.2841492     -0.6569134E-01
   0.2912223     -0.6674099E-01
   0.2981815     -0.6773308E-01
   0.3050299     -0.6865978E-01
   0.3117768     -0.6951485E-01
   0.3184355     -0.7029325E-01
   0.3250215     -0.7099234E-01
   0.3315483     -0.7161172E-01
   0.3380276     -0.7215061E-01
   0.3444695     -0.7260771E-01
   0.3508828     -0.7298127E-01
   0.3572751     -0.7326912E-01
   0.3636534     -0.7346906E-01
   0.3700236     -0.7358134E-01
   0.3763910     -0.7360724E-01
   0.3827611     -0.7354763E-01
   0.3891393     -0.7340308E-01
   0.3955309     -0.7317376E-01
   0.4019415     -0.7285955E-01
   0.4083766     -0.7246036E-01
   0.4148416     -0.7197762E-01
   0.4213398     -0.7141315E-01
   0.4278724     -0.7076894E-01
   0.4344382     -0.7004729E-01
   0.4410332     -0.6925100E-01
   0.4476506     -0.6838352E-01
   0.4542812     -0.6744806E-01
   0.4609164     -0.6644600E-01
   0.4675507     -0.6537832E-01
   0.4741815     -0.6424561E-01
   0.4808097     -0.6304797E-01
   0.4874392     -0.6178480E-01
   0.4940773     -0.6045469E-01
   0.5007346     -0.5905669E-01
   0.5074222     -0.5759205E-01
   0.5141494     -0.5606248E-01
   0.5209233     -0.5447014E-01
   0.5277489     -0.5281778E-01
   0.5346285     -0.5110896E-01
   0.5415613     -0.4934826E-01
   0.5485441     -0.4754155E-01
   0.5555725     -0.4569587E-01
   0.5626414     -0.4381886E-01
   0.5697455     -0.4191861E-01
   0.5768788     -0.4000364E-01
   0.5840349     -0.3808283E-01
   0.5912070     -0.3616525E-01
   0.5983878     -0.3425881E-01
   0.6055696     -0.3236773E-01
   0.6127461     -0.3049528E-01
   0.6199123     -0.2864425E-01
   0.6270646     -0.2681701E-01
   0.6342011     -0.2501548E-01
   0.6413211     -0.2324119E-01
   0.6484252     -0.2149530E-01
   0.6555148     -0.1977885E-01
   0.6625914     -0.1809290E-01
   0.6696559     -0.1643853E-01
   0.6767095     -0.1481689E-01
   0.6837528     -0.1322912E-01
   0.6907865     -0.1167640E-01
   0.6978111     -0.1015995E-01
   0.7048269     -0.8680922E-02
   0.7118339     -0.7240350E-02
   0.7188324     -0.5839196E-02
   0.7258225     -0.4478398E-02
   0.7328047     -0.3158870E-02
   0.7397792     -0.1881506E-02
   0.7467466     -0.6471804E-03
   0.7537074      0.5432450E-03
   0.7606620      0.1688877E-02
   0.7676104      0.2788716E-02
   0.7745521      0.3841681E-02
   0.7814856      0.4846635E-02
   0.7884094      0.5802409E-02
   0.7953210      0.6707828E-02
   0.8022177      0.7561730E-02
   0.8090960      0.8362863E-02
   0.8159525      0.9108964E-02
   0.8227840      0.9797425E-02
   0.8295880      0.1042585E-01
   0.8363624      0.1099203E-01
   0.8431055      0.1149394E-01
   0.8498162      0.1192973E-01
   0.8564938      0.1229766E-01
   0.8631375      0.1259608E-01
   0.8697474      0.1282338E-01
   0.8763240      0.1297803E-01
   0.8828688      0.1305849E-01
   0.8893838      0.1306324E-01
   0.8958716      0.1299063E-01
   0.9023356      0.1283906E-01
   0.9087782      0.1260789E-01
   0.9151993      0.1229706E-01
   0.9215965      0.1190665E-01
   0.9279644      0.1143704E-01
   0.9342958      0.1088903E-01
   0.9405810      0.1026394E-01
   0.9468079      0.9563512E-02
   0.9529620      0.8790312E-02
   0.9590269      0.7947938E-02
   0.9649856      0.7041002E-02
   0.9708179      0.6076040E-02
   0.9764851      0.5065207E-02
   0.9819291      0.4026427E-02
   0.9870895      0.2979943E-02
   0.9919195      0.1935718E-02
   0.9963977      0.8956795E-03
    1.000000     -0.7877406E-19
