GOE 165 (MVA MK.11) AIRFOIL
   0.4907549      0.9475132E-01
   0.4840389      0.9531025E-01
   0.4773127      0.9583104E-01
   0.4705731      0.9631597E-01
   0.4638177      0.9676721E-01
   0.4570443      0.9718689E-01
   0.4502514      0.9757708E-01
   0.4434382      0.9793982E-01
   0.4366041      0.9827715E-01
   0.4297493      0.9859110E-01
   0.4228746      0.9888371E-01
   0.4159815      0.9915705E-01
   0.4090720      0.9941321E-01
   0.4021490      0.9965429E-01
   0.3952157      0.9988243E-01
   0.3882762      0.1000987    
   0.3813339      0.1003024    
   0.3743918      0.1004927    
   0.3674524      0.1006687    
   0.3605179      0.1008296    
   0.3535897      0.1009747    
   0.3466690      0.1011031    
   0.3397564      0.1012143    
   0.3328521      0.1013074    
   0.3259557      0.1013819    
   0.3190666      0.1014369    
   0.3121835      0.1014719    
   0.3053048      0.1014862    
   0.2984284      0.1014790    
   0.2915521      0.1014493    
   0.2846742      0.1013928    
   0.2777949      0.1013042    
   0.2709158      0.1011781    
   0.2640398      0.1010091    
   0.2571714      0.1007921    
   0.2503164      0.1005221    
   0.2434820      0.1001942    
   0.2366765      0.9980410E-01
   0.2299094      0.9934792E-01
   0.2231911      0.9882230E-01
   0.2165324      0.9822458E-01
   0.2099446      0.9755282E-01
   0.2034388      0.9680588E-01
   0.1970261      0.9598343E-01
   0.1907166      0.9508634E-01
   0.1845140      0.9411679E-01
   0.1784110      0.9307550E-01
   0.1723904      0.9196088E-01
   0.1664270      0.9076868E-01
   0.1604878      0.8949131E-01
   0.1545303      0.8811680E-01
   0.1484992      0.8662693E-01
   0.1423189      0.8499526E-01
   0.1359013      0.8319486E-01
   0.1292853      0.8123662E-01
   0.1229055      0.7926125E-01
   0.1167209      0.7727562E-01
   0.1105913      0.7524960E-01
   0.1043373      0.7313403E-01
   0.9783534E-01  0.7089502E-01
   0.9183648E-01  0.6878206E-01
   0.8649131E-01  0.6678893E-01
   0.8165523E-01  0.6482604E-01
   0.7717378E-01  0.6280922E-01
   0.7290528E-01  0.6064828E-01
   0.6869298E-01  0.5824929E-01
   0.6436424E-01  0.5556645E-01
   0.5980054E-01  0.5260229E-01
   0.5501052E-01  0.4947411E-01
   0.5022300E-01  0.4646654E-01
   0.4578414E-01  0.4387162E-01
   0.4188522E-01  0.4169517E-01
   0.3846757E-01  0.3979340E-01
   0.3541367E-01  0.3804767E-01
   0.3262460E-01  0.3637209E-01
   0.3002240E-01  0.3469641E-01
   0.2753935E-01  0.3294797E-01
   0.2510144E-01  0.3102509E-01
   0.2257939E-01  0.2872763E-01
   0.1961889E-01  0.2562228E-01
   0.1592013E-01  0.2140861E-01
   0.1267149E-01  0.1774766E-01
   0.1033772E-01  0.1523343E-01
   0.8585112E-02  0.1335912E-01
   0.7187296E-02  0.1183849E-01
   0.6027739E-02  0.1054001E-01
   0.5042613E-02  0.9395153E-02
   0.4193475E-02  0.8363804E-02
   0.3455428E-02  0.7420360E-02
   0.2811473E-02  0.6547412E-02
   0.2249566E-02  0.5732534E-02
   0.1760958E-02  0.4966510E-02
   0.1339212E-02  0.4242300E-02
   0.9795875E-03  0.3554378E-02
   0.6786456E-03  0.2898323E-02
   0.4339978E-03  0.2270527E-02
   0.2441434E-03  0.1668000E-02
   0.1083743E-03  0.1088225E-02
   0.2673227E-04  0.5290613E-03
   0.1283947E-07 -0.1134479E-04
   0.2981555E-04 -0.5346138E-03
   0.1186493E-03 -0.1042186E-02
   0.2701089E-03 -0.1535364E-02
   0.4891528E-03 -0.2015350E-02
   0.7812682E-03 -0.2483595E-02
   0.1148963E-02 -0.2942702E-02
   0.1595230E-02 -0.3395533E-02
   0.2124938E-02 -0.3845063E-02
   0.2745283E-02 -0.4294576E-02
   0.3466554E-02 -0.4747939E-02
   0.4303405E-02 -0.5210022E-02
   0.5277064E-02 -0.5687405E-02
   0.6419324E-02 -0.6189686E-02
   0.7780331E-02 -0.6732170E-02
   0.9445114E-02 -0.7342081E-02
   0.1157087E-01 -0.8075095E-02
   0.1444478E-01 -0.9059260E-02
   0.1838821E-01 -0.1045492E-01
   0.2270531E-01 -0.1192320E-01
   0.2642403E-01 -0.1299683E-01
   0.2984133E-01 -0.1377192E-01
   0.3323392E-01 -0.1438810E-01
   0.3675669E-01 -0.1491796E-01
   0.4054608E-01 -0.1541421E-01
   0.4475347E-01 -0.1593536E-01
   0.4953287E-01 -0.1656918E-01
   0.5488278E-01 -0.1743112E-01
   0.6048644E-01 -0.1848040E-01
   0.6598318E-01 -0.1954492E-01
   0.7122883E-01 -0.2048684E-01
   0.7628484E-01 -0.2123179E-01
   0.8131733E-01 -0.2175770E-01
   0.8649024E-01 -0.2212030E-01
   0.9193867E-01 -0.2238025E-01
   0.9777390E-01 -0.2260405E-01
   0.1040404     -0.2288064E-01
   0.1106555     -0.2326041E-01
   0.1174641     -0.2371759E-01
   0.1243039     -0.2421087E-01
   0.1310512     -0.2469728E-01
   0.1376424     -0.2514021E-01
   0.1440677     -0.2551152E-01
   0.1503566     -0.2578937E-01
   0.1565651     -0.2595854E-01
   0.1627546     -0.2602604E-01
   0.1689752     -0.2600388E-01
   0.1752677     -0.2590165E-01
   0.1816644     -0.2572783E-01
   0.1881897     -0.2549095E-01
   0.1948567     -0.2520055E-01
   0.2016639     -0.2486828E-01
   0.2085908     -0.2450458E-01
   0.2155797     -0.2411110E-01
   0.2225214     -0.2369108E-01
   0.2294305     -0.2324137E-01
   0.2363310     -0.2275794E-01
   0.2432431     -0.2223655E-01
   0.2501836     -0.2167278E-01
   0.2571548     -0.2106304E-01
   0.2640805     -0.2041125E-01
   0.2709380     -0.1971779E-01
   0.2777263     -0.1898140E-01
   0.2844480     -0.1820054E-01
   0.2911089     -0.1737330E-01
   0.2977173     -0.1649733E-01
   0.3042841     -0.1556989E-01
   0.3108220     -0.1459107E-01
   0.3173433     -0.1356374E-01
   0.3238589     -0.1249075E-01
   0.3303781     -0.1137487E-01
   0.3369090     -0.1021896E-01
   0.3434587     -0.9025934E-02
   0.3500329     -0.7798933E-02
   0.3566362     -0.6541337E-02
   0.3632719     -0.5256849E-02
   0.3699420     -0.3949555E-02
   0.3766470     -0.2623975E-02
   0.3833859     -0.1285105E-02
   0.3901557      0.6156403E-04
   0.3969520      0.1410037E-02
   0.4037682      0.2753899E-02
   0.4105964      0.4087478E-02
   0.4174287      0.5406178E-02
   0.4242584      0.6705693E-02
   0.4310796      0.7982000E-02
   0.4378875      0.9231381E-02
   0.4446786      0.1045042E-01
   0.4514502      0.1163602E-01
   0.4582006      0.1278534E-01
   0.4649294      0.1389582E-01
   0.4716368      0.1496512E-01
   0.4783240      0.1599110E-01
   0.4849930      0.1697179E-01
   0.4916468      0.1790532E-01
   0.4982888      0.1878992E-01
   0.5049233      0.1962414E-01
   0.5115545      0.2040862E-01
   0.5181857      0.2114481E-01
   0.5248202      0.2183399E-01
   0.5314605      0.2247730E-01
   0.5381090      0.2307577E-01
   0.5447677      0.2363031E-01
   0.5514380      0.2414178E-01
   0.5581212      0.2461092E-01
   0.5648180      0.2503844E-01
   0.5715288      0.2542500E-01
   0.5782536      0.2577124E-01
   0.5849920      0.2607776E-01
   0.5917431      0.2634515E-01
   0.5985057      0.2657404E-01
   0.6052779      0.2676508E-01
   0.6120583      0.2691924E-01
   0.6188455      0.2703762E-01
   0.6256386      0.2712137E-01
   0.6324368      0.2717166E-01
   0.6392396      0.2718966E-01
   0.6460470      0.2717657E-01
   0.6528590      0.2713360E-01
   0.6596762      0.2706194E-01
   0.6664993      0.2696277E-01
   0.6733293      0.2683727E-01
   0.6801677      0.2668660E-01
   0.6870160      0.2651190E-01
   0.6938765      0.2631428E-01
   0.7007513      0.2609482E-01
   0.7076433      0.2585445E-01
   0.7145547      0.2559373E-01
   0.7214871      0.2531320E-01
   0.7284408      0.2501347E-01
   0.7354155      0.2469517E-01
   0.7424093      0.2435903E-01
   0.7494026      0.2400675E-01
   0.7563820      0.2363984E-01
   0.7633521      0.2325895E-01
   0.7703188      0.2286459E-01
   0.7772889      0.2245717E-01
   0.7842703      0.2203699E-01
   0.7912623      0.2160486E-01
   0.7982277      0.2116392E-01
   0.8051520      0.2071574E-01
   0.8120260      0.2025974E-01
   0.8188436      0.1979445E-01
   0.8256024      0.1931829E-01
   0.8323027      0.1882958E-01
   0.8389477      0.1832655E-01
   0.8455426      0.1780726E-01
   0.8520951      0.1726964E-01
   0.8586145      0.1671140E-01
   0.8651124      0.1612999E-01
   0.8716019      0.1552252E-01
   0.8780986      0.1488567E-01
   0.8846206      0.1421556E-01
   0.8911891      0.1350754E-01
   0.8978298      0.1275597E-01
   0.9045732      0.1195439E-01
   0.9114478      0.1110104E-01
   0.9183350      0.1021618E-01
   0.9251066      0.9323528E-02
   0.9318135      0.8423661E-02
   0.9385280      0.7513429E-02
   0.9453472      0.6585942E-02
   0.9521725      0.5661120E-02
   0.9586522      0.4790161E-02
   0.9647212      0.3980880E-02
   0.9703679      0.3233528E-02
   0.9756099      0.2544595E-02
   0.9804789      0.1908863E-02
   0.9850114      0.1320673E-02
   0.9892439      0.7745838E-03
   0.9932096      0.2656608E-03
   0.9969385     -0.2104385E-03
    1.000001     -0.5997076E-03
