HQ 2.5/9.0 smoothed by Eppler
   0.4773282      0.6585919E-01
   0.4707028      0.6604396E-01
   0.4640750      0.6621577E-01
   0.4574450      0.6637489E-01
   0.4508131      0.6652157E-01
   0.4441789      0.6665606E-01
   0.4375424      0.6677856E-01
   0.4309034      0.6688920E-01
   0.4242622      0.6698813E-01
   0.4176190      0.6707549E-01
   0.4109745      0.6715143E-01
   0.4043292      0.6721609E-01
   0.3976842      0.6726962E-01
   0.3910405      0.6731197E-01
   0.3843990      0.6734283E-01
   0.3777605      0.6736186E-01
   0.3711254      0.6736873E-01
   0.3644941      0.6736313E-01
   0.3578667      0.6734474E-01
   0.3512431      0.6731322E-01
   0.3446229      0.6726826E-01
   0.3380058      0.6720942E-01
   0.3313919      0.6713627E-01
   0.3247815      0.6704837E-01
   0.3181754      0.6694526E-01
   0.3115746      0.6682655E-01
   0.3049807      0.6669184E-01
   0.2983953      0.6654073E-01
   0.2918205      0.6637253E-01
   0.2852583      0.6618581E-01
   0.2787105      0.6597912E-01
   0.2721784      0.6575102E-01
   0.2656631      0.6550010E-01
   0.2591653      0.6522499E-01
   0.2526857      0.6492430E-01
   0.2462242      0.6459670E-01
   0.2397811      0.6424084E-01
   0.2333561      0.6385539E-01
   0.2269489      0.6343902E-01
   0.2205590      0.6299041E-01
   0.2141856      0.6250819E-01
   0.2078280      0.6199103E-01
   0.2014849      0.6143753E-01
   0.1951553      0.6084633E-01
   0.1888380      0.6021643E-01
   0.1825326      0.5954706E-01
   0.1762391      0.5883749E-01
   0.1699582      0.5808705E-01
   0.1636909      0.5729512E-01
   0.1574387      0.5646121E-01
   0.1512037      0.5558493E-01
   0.1449885      0.5466593E-01
   0.1387953      0.5370361E-01
   0.1326261      0.5269717E-01
   0.1264820      0.5164577E-01
   0.1203636      0.5054849E-01
   0.1142707      0.4940435E-01
   0.1082027      0.4821224E-01
   0.1021583      0.4697092E-01
   0.9613593E-01  0.4567883E-01
   0.9013725E-01  0.4433249E-01
   0.8417096E-01  0.4292848E-01
   0.7825258E-01  0.4146546E-01
   0.7240355E-01  0.3994444E-01
   0.6664975E-01  0.3836894E-01
   0.6101946E-01  0.3674492E-01
   0.5554095E-01  0.3508039E-01
   0.5024004E-01  0.3338482E-01
   0.4514170E-01  0.3166492E-01
   0.4029257E-01  0.2991995E-01
   0.3575688E-01  0.2816186E-01
   0.3158681E-01  0.2641245E-01
   0.2780455E-01  0.2469408E-01
   0.2440169E-01  0.2302366E-01
   0.2135528E-01  0.2141667E-01
   0.1864461E-01  0.1989233E-01
   0.1624285E-01  0.1846189E-01
   0.1411741E-01  0.1712818E-01
   0.1223403E-01  0.1588811E-01
   0.1056037E-01  0.1472384E-01
   0.9072736E-02  0.1360689E-01
   0.7753194E-02  0.1252356E-01
   0.6583513E-02  0.1146874E-01
   0.5544708E-02  0.1044074E-01
   0.4619249E-02  0.9439545E-02
   0.3799893E-02  0.8472375E-02
   0.3080907E-02  0.7544372E-02
   0.2453859E-02  0.6655099E-02
   0.1910514E-02  0.5801888E-02
   0.1443818E-02  0.4981390E-02
   0.1048102E-02  0.4190212E-02
   0.7190244E-03  0.3425162E-02
   0.4534453E-03  0.2683314E-02
   0.2493246E-03  0.1962003E-02
   0.1056527E-03  0.1258787E-02
   0.2243589E-04  0.5713969E-03
   0.7424207E-06 -0.1023226E-03
   0.4282627E-04 -0.7644788E-03
   0.1523557E-03 -0.1417209E-02
   0.3345457E-03 -0.2062787E-02
   0.5917529E-03 -0.2703730E-02
   0.9235461E-03 -0.3342375E-02
   0.1330827E-02 -0.3980624E-02
   0.1815885E-02 -0.4619924E-02
   0.2382310E-02 -0.5261154E-02
   0.3034843E-02 -0.5904330E-02
   0.3778968E-02 -0.6548033E-02
   0.4619812E-02 -0.7188300E-02
   0.5559594E-02 -0.7816716E-02
   0.6601748E-02 -0.8423715E-02
   0.7759345E-02 -0.9005497E-02
   0.9047503E-02 -0.9560319E-02
   0.1048233E-01 -0.1008978E-01
   0.1208149E-01 -0.1060196E-01
   0.1386743E-01 -0.1111518E-01
   0.1587503E-01 -0.1164160E-01
   0.1815162E-01 -0.1218244E-01
   0.2075561E-01 -0.1273879E-01
   0.2375741E-01 -0.1331262E-01
   0.2723377E-01 -0.1390740E-01
   0.3126330E-01 -0.1452099E-01
   0.3589036E-01 -0.1513871E-01
   0.4105660E-01 -0.1573744E-01
   0.4659118E-01 -0.1629640E-01
   0.5232052E-01 -0.1681273E-01
   0.5818340E-01 -0.1729490E-01
   0.6417022E-01 -0.1774405E-01
   0.7027175E-01 -0.1816090E-01
   0.7647768E-01 -0.1854670E-01
   0.8277684E-01 -0.1890332E-01
   0.8915765E-01 -0.1923316E-01
   0.9560845E-01 -0.1953917E-01
   0.1021179     -0.1982476E-01
   0.1086757     -0.2009275E-01
   0.1152726     -0.2034449E-01
   0.1218999     -0.2058129E-01
   0.1285500     -0.2080467E-01
   0.1352163     -0.2101626E-01
   0.1418929     -0.2121780E-01
   0.1485757     -0.2141115E-01
   0.1552614     -0.2159802E-01
   0.1619478     -0.2177869E-01
   0.1686332     -0.2195268E-01
   0.1753160     -0.2211952E-01
   0.1819952     -0.2227876E-01
   0.1886701     -0.2242996E-01
   0.1953405     -0.2257271E-01
   0.2020062     -0.2270658E-01
   0.2086677     -0.2283123E-01
   0.2153255     -0.2294640E-01
   0.2219800     -0.2305183E-01
   0.2286319     -0.2314730E-01
   0.2352817     -0.2323254E-01
   0.2419299     -0.2330730E-01
   0.2485773     -0.2337132E-01
   0.2552245     -0.2342438E-01
   0.2618720     -0.2346646E-01
   0.2685202     -0.2349764E-01
   0.2751694     -0.2351801E-01
   0.2818197     -0.2352766E-01
   0.2884708     -0.2352667E-01
   0.2951224     -0.2351514E-01
   0.3017740     -0.2349315E-01
   0.3084248     -0.2346065E-01
   0.3150742     -0.2341730E-01
   0.3217213     -0.2336276E-01
   0.3283652     -0.2329667E-01
   0.3350052     -0.2321868E-01
   0.3416405     -0.2312844E-01
   0.3482702     -0.2302564E-01
   0.3548935     -0.2290992E-01
   0.3615097     -0.2278085E-01
   0.3681185     -0.2263791E-01
   0.3747202     -0.2248057E-01
   0.3813155     -0.2230831E-01
   0.3879058     -0.2212057E-01
   0.3944929     -0.2191675E-01
   0.4010788     -0.2169626E-01
   0.4076665     -0.2145880E-01
   0.4142585     -0.2120507E-01
   0.4208571     -0.2093590E-01
   0.4274640     -0.2065216E-01
   0.4340806     -0.2035470E-01
   0.4407077     -0.2004442E-01
   0.4473456     -0.1972222E-01
   0.4539942     -0.1938907E-01
   0.4606528     -0.1904581E-01
   0.4673208     -0.1869327E-01
   0.4739972     -0.1833225E-01
   0.4806811     -0.1796359E-01
   0.4873713     -0.1758816E-01
   0.4940667     -0.1720682E-01
   0.5007657     -0.1682045E-01
   0.5074671     -0.1642974E-01
   0.5141692     -0.1603466E-01
   0.5208707     -0.1563508E-01
   0.5275705     -0.1523083E-01
   0.5342675     -0.1482175E-01
   0.5409609     -0.1440768E-01
   0.5476501     -0.1398844E-01
   0.5543344     -0.1356385E-01
   0.5610137     -0.1313370E-01
   0.5676881     -0.1269777E-01
   0.5743581     -0.1225581E-01
   0.5810247     -0.1180752E-01
   0.5876892     -0.1135260E-01
   0.5943535     -0.1089068E-01
   0.6010199     -0.1042137E-01
   0.6076908     -0.9944629E-02
   0.6143687     -0.9461426E-02
   0.6210545     -0.8972976E-02
   0.6277486     -0.8480583E-02
   0.6344498     -0.7985640E-02
   0.6411560     -0.7489636E-02
   0.6478640     -0.6994152E-02
   0.6545694     -0.6500853E-02
   0.6612673     -0.6011478E-02
   0.6679542     -0.5527706E-02
   0.6746277     -0.5051089E-02
   0.6812869     -0.4583061E-02
   0.6879321     -0.4124941E-02
   0.6945649     -0.3677947E-02
   0.7011884     -0.3243208E-02
   0.7078065     -0.2821328E-02
   0.7144229     -0.2411803E-02
   0.7210410     -0.2014024E-02
   0.7276632     -0.1627447E-02
   0.7342915     -0.1251580E-02
   0.7409269     -0.8859806E-03
   0.7475701     -0.5302475E-03
   0.7542208     -0.1840209E-03
   0.7608783      0.1529571E-03
   0.7675414      0.4808815E-03
   0.7742091      0.7999430E-03
   0.7808797      0.1110329E-02
   0.7875516      0.1412227E-02
   0.7942229      0.1705822E-02
   0.8008914      0.1991301E-02
   0.8075548      0.2268398E-02
   0.8142108      0.2535622E-02
   0.8208568      0.2791292E-02
   0.8274903      0.3033756E-02
   0.8341087      0.3261401E-02
   0.8407093      0.3472654E-02
   0.8472893      0.3665997E-02
   0.8538461      0.3839931E-02
   0.8603771      0.3992480E-02
   0.8668810      0.4121321E-02
   0.8733580      0.4224222E-02
   0.8798097      0.4299018E-02
   0.8862387      0.4343585E-02
   0.8926490      0.4355791E-02
   0.8990457      0.4333460E-02
   0.9054352      0.4274661E-02
   0.9118237      0.4179502E-02
   0.9182168      0.4048817E-02
   0.9246185      0.3883357E-02
   0.9310319      0.3683870E-02
   0.9374572      0.3451780E-02
   0.9438878      0.3189254E-02
   0.9503097      0.2898970E-02
   0.9567010      0.2584349E-02
   0.9630350      0.2249840E-02
   0.9692817      0.1900408E-02
   0.9754104      0.1541216E-02
   0.9813887      0.1177616E-02
   0.9870990      0.8211216E-03
   0.9922691      0.4934788E-03
   0.9967132      0.2100874E-03
    1.000000      0.2141296E-17
