GOE 233 (MVA CA4) AIRFOIL
   0.1190796      0.8077653E-01
   0.1132283      0.7874197E-01
   0.1074333      0.7662410E-01
   0.1016932      0.7442178E-01
   0.9600847E-01  0.7213462E-01
   0.9038297E-01  0.6976698E-01
   0.8483116E-01  0.6733183E-01
   0.7937959E-01  0.6484877E-01
   0.7406351E-01  0.6234299E-01
   0.6892144E-01  0.5984066E-01
   0.6398683E-01  0.5735757E-01
   0.5928283E-01  0.5490526E-01
   0.5482177E-01  0.5249314E-01
   0.5060640E-01  0.5012809E-01
   0.4663265E-01  0.4781504E-01
   0.4290010E-01  0.4556292E-01
   0.3941131E-01  0.4338318E-01
   0.3616518E-01  0.4128516E-01
   0.3315616E-01  0.3927524E-01
   0.3037461E-01  0.3735671E-01
   0.2780738E-01  0.3552984E-01
   0.2543945E-01  0.3379273E-01
   0.2325458E-01  0.3214083E-01
   0.2123286E-01  0.3055736E-01
   0.1935713E-01  0.2902494E-01
   0.1761393E-01  0.2753298E-01
   0.1599152E-01  0.2607529E-01
   0.1447927E-01  0.2464847E-01
   0.1306726E-01  0.2325081E-01
   0.1174642E-01  0.2188153E-01
   0.1051447E-01  0.2054485E-01
   0.9371787E-02  0.1924608E-01
   0.8315600E-02  0.1798690E-01
   0.7341593E-02  0.1676684E-01
   0.6444992E-02  0.1558434E-01
   0.5621100E-02  0.1443733E-01
   0.4865553E-02  0.1332354E-01
   0.4174420E-02  0.1224072E-01
   0.3544232E-02  0.1118669E-01
   0.2971968E-02  0.1015940E-01
   0.2455031E-02  0.9156956E-02
   0.1991211E-02  0.8177596E-02
   0.1578658E-02  0.7219706E-02
   0.1215849E-02  0.6281797E-02
   0.9015653E-03  0.5362497E-02
   0.6348720E-03  0.4460538E-02
   0.4151047E-03  0.3574745E-02
   0.2418586E-03  0.2704021E-02
   0.1149841E-03  0.1847339E-02
   0.3458799E-04  0.1003732E-02
   0.1038622E-05  0.1722794E-03
   0.1497878E-04 -0.6478978E-03
   0.7734452E-04 -0.1457650E-02
   0.1893925E-03 -0.2257809E-02
   0.3527374E-03 -0.3049194E-02
   0.5694018E-03 -0.3832628E-02
   0.8415098E-03 -0.4608909E-02
   0.1168949E-02 -0.5378527E-02
   0.1550787E-02 -0.6141714E-02
   0.1986428E-02 -0.6898551E-02
   0.2475583E-02 -0.7648953E-02
   0.3018247E-02 -0.8392663E-02
   0.3614677E-02 -0.9129231E-02
   0.4265376E-02 -0.9857979E-02
   0.4971073E-02 -0.1057797E-01
   0.5732702E-02 -0.1128793E-01
   0.6551380E-02 -0.1198623E-01
   0.7428360E-02 -0.1267071E-01
   0.8364975E-02 -0.1333865E-01
   0.9362543E-02 -0.1398652E-01
   0.1042222E-01 -0.1460985E-01
   0.1154478E-01 -0.1520290E-01
   0.1273025E-01 -0.1575838E-01
   0.1397753E-01 -0.1626718E-01
   0.1528761E-01 -0.1672412E-01
   0.1666534E-01 -0.1713099E-01
   0.1811623E-01 -0.1749152E-01
   0.1964608E-01 -0.1781167E-01
   0.2126085E-01 -0.1810040E-01
   0.2296641E-01 -0.1837076E-01
   0.2476816E-01 -0.1864117E-01
   0.2667030E-01 -0.1893679E-01
   0.2867621E-01 -0.1927629E-01
   0.3078912E-01 -0.1965983E-01
   0.3301092E-01 -0.2008404E-01
   0.3534182E-01 -0.2054308E-01
   0.3778058E-01 -0.2102827E-01
   0.4032505E-01 -0.2152800E-01
   0.4297334E-01 -0.2202775E-01
   0.4572560E-01 -0.2251025E-01
   0.4858645E-01 -0.2295548E-01
   0.5156839E-01 -0.2334024E-01
   0.5469514E-01 -0.2364611E-01
   0.5799806E-01 -0.2387512E-01
   0.6151413E-01 -0.2403392E-01
   0.6528555E-01 -0.2413220E-01
   0.6935686E-01 -0.2418561E-01
   0.7376538E-01 -0.2422052E-01
   0.7851672E-01 -0.2427821E-01
   0.8356104E-01 -0.2437602E-01
   0.8881712E-01 -0.2448838E-01
   0.9420597E-01 -0.2457976E-01
   0.9968036E-01 -0.2461061E-01
   0.1052444     -0.2454234E-01
   0.1109427     -0.2436438E-01
   0.1168264     -0.2408053E-01
   0.1229463     -0.2369385E-01
   0.1293516     -0.2320799E-01
   0.1360832     -0.2262955E-01
   0.1431606     -0.2197156E-01
   0.1505582     -0.2125814E-01
   0.1581789     -0.2052122E-01
   0.1658779     -0.1976913E-01
   0.1735257     -0.1899947E-01
   0.1810342     -0.1820736E-01
   0.1883614     -0.1738579E-01
   0.1955025     -0.1652598E-01
   0.2024802     -0.1561742E-01
   0.2093336     -0.1465179E-01
   0.2161017     -0.1362784E-01
   0.2228165     -0.1254471E-01
   0.2295042     -0.1140114E-01
   0.2361872     -0.1019556E-01
   0.2428845     -0.8926210E-02
   0.2496124     -0.7591205E-02
   0.2563845     -0.6188703E-02
   0.2632118     -0.4717029E-02
   0.2701026     -0.3174873E-02
   0.2770618     -0.1561524E-02
   0.2840907      0.1228451E-03
   0.2911860      0.1876848E-02
   0.2983391      0.3697532E-02
   0.3055360      0.5579702E-02
   0.3127605      0.7513261E-02
   0.3199976      0.9485773E-02
   0.3272338      0.1148475E-01
   0.3344580      0.1349796E-01
   0.3416611      0.1551375E-01
   0.3488361      0.1752114E-01
   0.3559786      0.1951003E-01
   0.3630863      0.2147120E-01
   0.3701590      0.2339631E-01
   0.3771982      0.2527785E-01
   0.3842074      0.2710907E-01
   0.3911916      0.2888386E-01
   0.3981574      0.3059666E-01
   0.4051125      0.3224296E-01
   0.4120634      0.3382321E-01
   0.4190157      0.3533970E-01
   0.4259742      0.3679440E-01
   0.4329435      0.3818895E-01
   0.4399275      0.3952477E-01
   0.4469299      0.4080298E-01
   0.4539539      0.4202453E-01
   0.4610024      0.4319016E-01
   0.4680779      0.4430043E-01
   0.4751823      0.4535576E-01
   0.4823175      0.4635641E-01
   0.4894845      0.4730254E-01
   0.4966843      0.4819417E-01
   0.5039172      0.4903129E-01
   0.5111833      0.4981417E-01
   0.5184825      0.5054328E-01
   0.5258142      0.5121907E-01
   0.5331773      0.5184197E-01
   0.5405700      0.5241242E-01
   0.5479901      0.5293090E-01
   0.5554347      0.5339793E-01
   0.5629003      0.5381408E-01
   0.5703828      0.5418000E-01
   0.5778776      0.5449644E-01
   0.5853792      0.5476425E-01
   0.5928818      0.5498439E-01
   0.6003790      0.5515797E-01
   0.6078638      0.5528541E-01
   0.6153302      0.5536558E-01
   0.6227732      0.5539729E-01
   0.6301892      0.5537947E-01
   0.6375759      0.5531116E-01
   0.6449322      0.5519146E-01
   0.6522583      0.5501947E-01
   0.6595552      0.5479431E-01
   0.6668252      0.5451500E-01
   0.6740714      0.5418047E-01
   0.6812979      0.5378951E-01
   0.6885098      0.5334074E-01
   0.6957130      0.5283251E-01
   0.7029145      0.5226302E-01
   0.7101219      0.5163210E-01
   0.7173426      0.5094096E-01
   0.7245830      0.5019078E-01
   0.7318486      0.4938264E-01
   0.7391443      0.4851763E-01
   0.7464737      0.4759688E-01
   0.7538398      0.4662161E-01
   0.7612443      0.4559316E-01
   0.7686880      0.4451309E-01
   0.7761705      0.4338322E-01
   0.7836897      0.4220565E-01
   0.7912426      0.4098287E-01
   0.7988243      0.3971774E-01
   0.8064285      0.3841335E-01
   0.8140490      0.3707202E-01
   0.8216802      0.3569579E-01
   0.8293178      0.3428659E-01
   0.8369589      0.3284622E-01
   0.8446013      0.3137630E-01
   0.8522446      0.2987826E-01
   0.8598892      0.2835328E-01
   0.8675371      0.2680229E-01
   0.8751913      0.2522595E-01
   0.8828564      0.2362461E-01
   0.8905382      0.2199829E-01
   0.8982438      0.2034666E-01
   0.9059818      0.1866948E-01
   0.9137524      0.1697069E-01
   0.9215328      0.1526047E-01
   0.9292744      0.1355480E-01
   0.9369073      0.1187433E-01
   0.9443496      0.1024187E-01
   0.9515208      0.8678888E-02
   0.9583562      0.7200962E-02
   0.9648200      0.5814275E-02
   0.9709046      0.4518593E-02
   0.9766214      0.3309768E-02
   0.9819924      0.2181603E-02
   0.9870442      0.1127118E-02
   0.9918048      0.1393169E-03
   0.9963011     -0.7884073E-03
    1.000006     -0.1549041E-02
