GOE 601 AIRFOIL
   0.4249178      0.1012952    
   0.4174038      0.1014530    
   0.4098919      0.1015709    
   0.4023768      0.1016485    
   0.3948520      0.1016852    
   0.3873104      0.1016801    
   0.3797437      0.1016332    
   0.3721445      0.1015459    
   0.3645070      0.1014197    
   0.3568268      0.1012558    
   0.3491017      0.1010559    
   0.3413313      0.1008215    
   0.3335173      0.1005542    
   0.3256638      0.1002559    
   0.3177777      0.9992886E-01
   0.3098680      0.9957540E-01
   0.3019467      0.9919824E-01
   0.2940283      0.9880036E-01
   0.2861294      0.9838486E-01
   0.2782683      0.9795123E-01
   0.2704619      0.9749520E-01
   0.2627244      0.9701259E-01
   0.2550670      0.9649951E-01
   0.2474985      0.9595235E-01
   0.2400249      0.9536785E-01
   0.2326502      0.9474302E-01
   0.2253764      0.9407511E-01
   0.2182039      0.9336160E-01
   0.2111316      0.9260015E-01
   0.2041575      0.9178856E-01
   0.1972785      0.9092469E-01
   0.1904907      0.9000650E-01
   0.1837903      0.8903192E-01
   0.1771746      0.8799895E-01
   0.1706430      0.8690594E-01
   0.1641962      0.8575168E-01
   0.1578362      0.8453539E-01
   0.1515659      0.8325676E-01
   0.1453891      0.8191599E-01
   0.1393099      0.8051376E-01
   0.1333334      0.7905101E-01
   0.1274646      0.7752864E-01
   0.1217074      0.7594775E-01
   0.1160650      0.7430954E-01
   0.1105393      0.7261533E-01
   0.1051315      0.7086649E-01
   0.9984236E-01  0.6906445E-01
   0.9467167E-01  0.6721066E-01
   0.8961893E-01  0.6530707E-01
   0.8468621E-01  0.6336161E-01
   0.7988543E-01  0.6138895E-01
   0.7523671E-01  0.5940756E-01
   0.7076349E-01  0.5743792E-01
   0.6648793E-01  0.5549974E-01
   0.6242655E-01  0.5360326E-01
   0.5858366E-01  0.5174987E-01
   0.5495307E-01  0.4993785E-01
   0.5152277E-01  0.4816384E-01
   0.4827814E-01  0.4642369E-01
   0.4520388E-01  0.4471302E-01
   0.4228514E-01  0.4302937E-01
   0.3951004E-01  0.4137687E-01
   0.3687125E-01  0.3976177E-01
   0.3436400E-01  0.3819032E-01
   0.3198448E-01  0.3666809E-01
   0.2972891E-01  0.3519956E-01
   0.2759300E-01  0.3378787E-01
   0.2557185E-01  0.3243483E-01
   0.2365992E-01  0.3114098E-01
   0.2185124E-01  0.2990581E-01
   0.2014050E-01  0.2872526E-01
   0.1852542E-01  0.2758610E-01
   0.1700367E-01  0.2647612E-01
   0.1557211E-01  0.2538608E-01
   0.1422702E-01  0.2430906E-01
   0.1296427E-01  0.2323992E-01
   0.1177950E-01  0.2217491E-01
   0.1066825E-01  0.2111133E-01
   0.9626267E-02  0.2004767E-01
   0.8651290E-02  0.1898686E-01
   0.7741534E-02  0.1793318E-01
   0.6894568E-02  0.1688945E-01
   0.6107676E-02  0.1585742E-01
   0.5378105E-02  0.1483811E-01
   0.4703204E-02  0.1383200E-01
   0.4080502E-02  0.1283918E-01
   0.3507750E-02  0.1185953E-01
   0.2982935E-02  0.1089274E-01
   0.2504284E-02  0.9938367E-02
   0.2070259E-02  0.8995918E-02
   0.1679550E-02  0.8064833E-02
   0.1331066E-02  0.7144523E-02
   0.1023926E-02  0.6234377E-02
   0.7574549E-03  0.5333771E-02
   0.5311792E-03  0.4442072E-02
   0.3448234E-03  0.3558637E-02
   0.1983130E-03  0.2682816E-02
   0.9177926E-04  0.1813950E-02
   0.2556833E-04  0.9513631E-03
   0.2548745E-06  0.9436287E-04
   0.1666177E-04 -0.7577694E-03
   0.7586106E-04 -0.1605788E-02
   0.1781437E-03 -0.2450590E-02
   0.3226371E-03 -0.3293175E-02
   0.5086381E-03 -0.4134481E-02
   0.7356912E-03 -0.4975378E-02
   0.1003571E-02 -0.5816683E-02
   0.1312268E-02 -0.6659170E-02
   0.1661983E-02 -0.7503576E-02
   0.2053121E-02 -0.8350605E-02
   0.2486294E-02 -0.9200933E-02
   0.2962320E-02 -0.1005521E-01
   0.3482231E-02 -0.1091405E-01
   0.4047282E-02 -0.1177804E-01
   0.4658957E-02 -0.1264773E-01
   0.5318983E-02 -0.1352359E-01
   0.6029337E-02 -0.1440606E-01
   0.6792252E-02 -0.1529542E-01
   0.7610217E-02 -0.1619185E-01
   0.8485958E-02 -0.1709528E-01
   0.9422402E-02 -0.1800537E-01
   0.1042259E-01 -0.1892131E-01
   0.1148951E-01 -0.1984170E-01
   0.1262586E-01 -0.2076426E-01
   0.1383359E-01 -0.2168546E-01
   0.1511323E-01 -0.2260013E-01
   0.1646575E-01 -0.2350395E-01
   0.1789507E-01 -0.2439642E-01
   0.1940525E-01 -0.2527809E-01
   0.2100015E-01 -0.2615046E-01
   0.2268339E-01 -0.2701640E-01
   0.2445845E-01 -0.2788058E-01
   0.2632891E-01 -0.2875000E-01
   0.2829895E-01 -0.2963466E-01
   0.3037416E-01 -0.3054380E-01
   0.3256128E-01 -0.3147835E-01
   0.3486720E-01 -0.3243749E-01
   0.3729866E-01 -0.3341980E-01
   0.3986210E-01 -0.3442314E-01
   0.4256345E-01 -0.3544455E-01
   0.4540799E-01 -0.3648013E-01
   0.4840027E-01 -0.3752496E-01
   0.5154415E-01 -0.3857315E-01
   0.5484322E-01 -0.3961785E-01
   0.5830220E-01 -0.4065243E-01
   0.6192773E-01 -0.4167153E-01
   0.6572747E-01 -0.4266964E-01
   0.6971035E-01 -0.4364095E-01
   0.7388820E-01 -0.4457957E-01
   0.7827861E-01 -0.4547979E-01
   0.8290897E-01 -0.4633729E-01
   0.8781540E-01 -0.4715887E-01
   0.9303504E-01 -0.4796025E-01
   0.9859883E-01 -0.4876232E-01
   0.1045179     -0.4959246E-01
   0.1107636     -0.5047736E-01
   0.1172697     -0.5140958E-01
   0.1239520     -0.5236629E-01
   0.1307246     -0.5332258E-01
   0.1375164     -0.5425517E-01
   0.1442812     -0.5514496E-01
   0.1510014     -0.5597771E-01
   0.1576861     -0.5674332E-01
   0.1643648     -0.5743922E-01
   0.1710687     -0.5807097E-01
   0.1778243     -0.5864340E-01
   0.1846536     -0.5916009E-01
   0.1915743     -0.5962373E-01
   0.1985997     -0.6003632E-01
   0.2057366     -0.6039939E-01
   0.2129855     -0.6071411E-01
   0.2203425     -0.6098117E-01
   0.2278023     -0.6120140E-01
   0.2353590     -0.6137598E-01
   0.2430053     -0.6150646E-01
   0.2507330     -0.6159481E-01
   0.2585328     -0.6164335E-01
   0.2663944     -0.6165481E-01
   0.2743069     -0.6163230E-01
   0.2822583     -0.6157924E-01
   0.2902362     -0.6149937E-01
   0.2982279     -0.6139667E-01
   0.3062202     -0.6127532E-01
   0.3142004     -0.6113848E-01
   0.3221566     -0.6098495E-01
   0.3300799     -0.6081257E-01
   0.3379633     -0.6061922E-01
   0.3458026     -0.6040288E-01
   0.3535958     -0.6016159E-01
   0.3613429     -0.5989340E-01
   0.3690458     -0.5959638E-01
   0.3767083     -0.5926854E-01
   0.3843357     -0.5890783E-01
   0.3919350     -0.5851207E-01
   0.3995145     -0.5807887E-01
   0.4070843     -0.5760565E-01
   0.4146558     -0.5709110E-01
   0.4222404     -0.5653767E-01
   0.4298483     -0.5594829E-01
   0.4374885     -0.5532591E-01
   0.4451685     -0.5467358E-01
   0.4528947     -0.5399446E-01
   0.4606717     -0.5329197E-01
   0.4685029     -0.5256976E-01
   0.4763898     -0.5183182E-01
   0.4843320     -0.5108250E-01
   0.4923270     -0.5032654E-01
   0.5003699     -0.4956911E-01
   0.5084533     -0.4881564E-01
   0.5165677     -0.4806891E-01
   0.5247034     -0.4732810E-01
   0.5328516     -0.4659204E-01
   0.5410050     -0.4585940E-01
   0.5491572     -0.4512872E-01
   0.5573035     -0.4439841E-01
   0.5654405     -0.4366678E-01
   0.5735659     -0.4293200E-01
   0.5816791     -0.4219218E-01
   0.5897806     -0.4144529E-01
   0.5978722     -0.4068922E-01
   0.6059570     -0.3992173E-01
   0.6140394     -0.3914151E-01
   0.6221238     -0.3834926E-01
   0.6302142     -0.3754599E-01
   0.6383141     -0.3673274E-01
   0.6464263     -0.3591058E-01
   0.6545532     -0.3508067E-01
   0.6626966     -0.3424422E-01
   0.6708578     -0.3340251E-01
   0.6790373     -0.3255692E-01
   0.6872353     -0.3170888E-01
   0.6954511     -0.3085993E-01
   0.7036835     -0.3001167E-01
   0.7119307     -0.2916542E-01
   0.7201904     -0.2832124E-01
   0.7284605     -0.2747898E-01
   0.7367388     -0.2663845E-01
   0.7450235     -0.2579944E-01
   0.7533126     -0.2496172E-01
   0.7616045     -0.2412508E-01
   0.7698975     -0.2328924E-01
   0.7781903     -0.2245396E-01
   0.7864815     -0.2161895E-01
   0.7947699     -0.2078392E-01
   0.8030545     -0.1994857E-01
   0.8113343     -0.1911270E-01
   0.8196084     -0.1827647E-01
   0.8278758     -0.1744013E-01
   0.8361349     -0.1660393E-01
   0.8443844     -0.1576816E-01
   0.8526225     -0.1493311E-01
   0.8608473     -0.1409909E-01
   0.8690567     -0.1326643E-01
   0.8772486     -0.1243550E-01
   0.8854205     -0.1160663E-01
   0.8935699     -0.1078021E-01
   0.9016941     -0.9956625E-02
   0.9097892     -0.9136347E-02
   0.9178391     -0.8320949E-02
   0.9258083     -0.7513934E-02
   0.9336454     -0.6720423E-02
   0.9412900     -0.5946463E-02
   0.9486812     -0.5198140E-02
   0.9557667     -0.4480700E-02
   0.9625119     -0.3797647E-02
   0.9689040     -0.3150270E-02
   0.9749475     -0.2538146E-02
   0.9806572     -0.1959774E-02
   0.9860538     -0.1413065E-02
   0.9911604     -0.8956850E-03
   0.9960006     -0.4052620E-03
    1.000000     -0.3930230E-18
