NACA M17 AIRFOIL
   0.4046947     -0.1601533E-02
   0.4114561     -0.1794894E-02
   0.4182176     -0.1994709E-02
   0.4249782     -0.2201366E-02
   0.4317372     -0.2415256E-02
   0.4384937     -0.2636765E-02
   0.4452471     -0.2866279E-02
   0.4519968     -0.3104184E-02
   0.4587422     -0.3350861E-02
   0.4654829     -0.3606694E-02
   0.4722185     -0.3872062E-02
   0.4789487     -0.4147346E-02
   0.4856733     -0.4432927E-02
   0.4923921     -0.4729184E-02
   0.4991051     -0.5036497E-02
   0.5058121     -0.5354999E-02
   0.5125135     -0.5683295E-02
   0.5192093     -0.6019431E-02
   0.5259000     -0.6361462E-02
   0.5325857     -0.6707459E-02
   0.5392669     -0.7055501E-02
   0.5459441     -0.7403680E-02
   0.5526178     -0.7750097E-02
   0.5592885     -0.8092864E-02
   0.5659568     -0.8430098E-02
   0.5726235     -0.8759921E-02
   0.5792893     -0.9080461E-02
   0.5859550     -0.9389845E-02
   0.5926214     -0.9686198E-02
   0.5992895     -0.9967644E-02
   0.6059603     -0.1023262E-01
   0.6126345     -0.1048134E-01
   0.6193131     -0.1071463E-01
   0.6259966     -0.1093329E-01
   0.6326858     -0.1113816E-01
   0.6393812     -0.1133003E-01
   0.6460833     -0.1150970E-01
   0.6527925     -0.1167798E-01
   0.6595091     -0.1183567E-01
   0.6662334     -0.1198358E-01
   0.6729655     -0.1212251E-01
   0.6797055     -0.1225327E-01
   0.6864535     -0.1237668E-01
   0.6932093     -0.1249355E-01
   0.6999727     -0.1260471E-01
   0.7067436     -0.1271069E-01
   0.7135214     -0.1281096E-01
   0.7203055     -0.1290464E-01
   0.7270948     -0.1299090E-01
   0.7338879     -0.1306886E-01
   0.7406831     -0.1313767E-01
   0.7474783     -0.1319648E-01
   0.7542711     -0.1324445E-01
   0.7610589     -0.1328074E-01
   0.7678388     -0.1330456E-01
   0.7746074     -0.1331513E-01
   0.7813612     -0.1331169E-01
   0.7880964     -0.1329355E-01
   0.7948093     -0.1326006E-01
   0.8014955     -0.1321060E-01
   0.8081510     -0.1314469E-01
   0.8147728     -0.1306205E-01
   0.8213595     -0.1296239E-01
   0.8279112     -0.1284545E-01
   0.8344296     -0.1271096E-01
   0.8409176     -0.1255858E-01
   0.8473795     -0.1238793E-01
   0.8538207     -0.1219856E-01
   0.8602479     -0.1198991E-01
   0.8666687     -0.1176132E-01
   0.8730924     -0.1151195E-01
   0.8795293     -0.1124082E-01
   0.8859916     -0.1094668E-01
   0.8924931     -0.1062805E-01
   0.8990502     -0.1028308E-01
   0.9056815     -0.9909619E-02
   0.9124008     -0.9506054E-02
   0.9191709     -0.9074162E-02
   0.9258895     -0.8620798E-02
   0.9325898     -0.8144405E-02
   0.9393331     -0.7640816E-02
   0.9460299     -0.7117038E-02
   0.9525086     -0.6588167E-02
   0.9586974     -0.6062758E-02
   0.9645553     -0.5547266E-02
   0.9700693     -0.5045858E-02
   0.9752464     -0.4560803E-02
   0.9801049     -0.4093005E-02
   0.9846687     -0.3642473E-02
   0.9889632     -0.3208681E-02
   0.9930135     -0.2790810E-02
   0.9968430     -0.2387911E-02
    1.000002     -0.2049849E-02
