   0.5898286E-01  0.7046397E-01
   0.5539530E-01  0.6820804E-01
   0.5197607E-01  0.6597615E-01
   0.4872326E-01  0.6377279E-01
   0.4563361E-01  0.6160196E-01
   0.4270271E-01  0.5946692E-01
   0.3992616E-01  0.5736994E-01
   0.3729921E-01  0.5531268E-01
   0.3481623E-01  0.5329638E-01
   0.3247100E-01  0.5132182E-01
   0.3025682E-01  0.4938934E-01
   0.2816676E-01  0.4749887E-01
   0.2619412E-01  0.4564994E-01
   0.2433322E-01  0.4384176E-01
   0.2257876E-01  0.4207369E-01
   0.2092555E-01  0.4034518E-01
   0.1936844E-01  0.3865567E-01
   0.1790233E-01  0.3700452E-01
   0.1652220E-01  0.3539101E-01
   0.1522317E-01  0.3381435E-01
   0.1400102E-01  0.3227362E-01
   0.1285265E-01  0.3076772E-01
   0.1177483E-01  0.2929532E-01
   0.1076422E-01  0.2785496E-01
   0.9817469E-02  0.2644511E-01
   0.8931307E-02  0.2506421E-01
   0.8102577E-02  0.2371076E-01
   0.7328280E-02  0.2238329E-01
   0.6605579E-02  0.2108040E-01
   0.5931713E-02  0.1980083E-01
   0.5303719E-02  0.1854377E-01
   0.4718842E-02  0.1730872E-01
   0.4174610E-02  0.1609533E-01
   0.3668768E-02  0.1490340E-01
   0.3199232E-02  0.1373276E-01
   0.2764054E-02  0.1258330E-01
   0.2361401E-02  0.1145490E-01
   0.1989539E-02  0.1034746E-01
   0.1646817E-02  0.9260826E-02
   0.1331736E-02  0.8194855E-02
   0.1044924E-02  0.7149375E-02
   0.7890110E-03  0.6123836E-02
   0.5661568E-03  0.5117146E-02
   0.3780987E-03  0.4127838E-02
   0.2263171E-03  0.3154195E-02
   0.1121727E-03  0.2194327E-02
   0.3702027E-04  0.1246222E-02
   0.2308538E-05  0.3077701E-03
   0.9672584E-05 -0.6232359E-03
   0.6102689E-04 -0.1549117E-02
   0.1586533E-03 -0.2472308E-02
   0.3044583E-03 -0.3393309E-02
   0.4995385E-03 -0.4309285E-02
   0.7454085E-03 -0.5216833E-02
   0.1044112E-02 -0.6112164E-02
   0.1398234E-02 -0.6991005E-02
   0.1810922E-02 -0.7848471E-02
   0.2285930E-02 -0.8678933E-02
   0.2827664E-02 -0.9475846E-02
   0.3441228E-02 -0.1023159E-01
   0.4130294E-02 -0.1094103E-01
   0.4894498E-02 -0.1160607E-01
   0.5732893E-02 -0.1222954E-01
   0.6644317E-02 -0.1281443E-01
   0.7627189E-02 -0.1336405E-01
   0.8679250E-02 -0.1388213E-01
   0.9797201E-02 -0.1437300E-01
   0.1097622E-01 -0.1484183E-01
   0.1220933E-01 -0.1529486E-01
   0.1348841E-01 -0.1573859E-01
   0.1481295E-01 -0.1617430E-01
   0.1618574E-01 -0.1660126E-01
   0.1760981E-01 -0.1701880E-01
   0.1908847E-01 -0.1742629E-01
   0.2062542E-01 -0.1782326E-01
   0.2222482E-01 -0.1820942E-01
   0.2389153E-01 -0.1858470E-01
   0.2563133E-01 -0.1894941E-01
   0.2745132E-01 -0.1930428E-01
   0.2936002E-01 -0.1965029E-01
   0.3136570E-01 -0.1998728E-01
   0.3347711E-01 -0.2031467E-01
   0.3570396E-01 -0.2063188E-01
   0.3805697E-01 -0.2093833E-01
   0.4054788E-01 -0.2123351E-01
   0.4318925E-01 -0.2151701E-01
   0.4599416E-01 -0.2178864E-01
   0.4897555E-01 -0.2204853E-01
   0.5214633E-01 -0.2229629E-01
   0.5552093E-01 -0.2252955E-01
   0.5911333E-01 -0.2274545E-01
   0.6293633E-01 -0.2294099E-01
   0.6700115E-01 -0.2311324E-01
   0.7131778E-01 -0.2325959E-01
   0.7589670E-01 -0.2337806E-01
   0.8075044E-01 -0.2346644E-01
   0.8588967E-01 -0.2352132E-01
   0.9132026E-01 -0.2353945E-01
   0.9704218E-01 -0.2351820E-01
   0.1030491     -0.2345589E-01
   0.1093295     -0.2335203E-01
   0.1158684     -0.2320581E-01
   0.1226455     -0.2301631E-01
   0.1296368     -0.2278366E-01
   0.1368169     -0.2250907E-01
   0.1441634     -0.2219466E-01
   0.1516590     -0.2184241E-01
   0.1592882     -0.2145382E-01
   0.1670352     -0.2103081E-01
   0.1748847     -0.2057571E-01
   0.1828233     -0.2009117E-01
   0.1908396     -0.1957974E-01
   0.1989238     -0.1904326E-01
   0.2070671     -0.1848355E-01
   0.2152618     -0.1790251E-01
   0.2235014     -0.1730207E-01
   0.2317811     -0.1668413E-01
   0.2400973     -0.1605021E-01
   0.2484466     -0.1540160E-01
   0.2568261     -0.1473960E-01
   0.2652329     -0.1406557E-01
   0.2736644     -0.1338086E-01
   0.2821183     -0.1268678E-01
   0.2905923     -0.1198432E-01
   0.2990844     -0.1127435E-01
   0.3075927     -0.1055774E-01
   0.3161152     -0.9835378E-02
   0.3246501     -0.9108147E-02
   0.3331958     -0.8376928E-02
   0.3417505     -0.7642571E-02
   0.3503126     -0.6905926E-02
   0.3588800     -0.6167862E-02
   0.3674508     -0.5429258E-02
   0.3760227     -0.4691010E-02
   0.3845936     -0.3954016E-02
   0.3931610     -0.3219085E-02
   0.4017230     -0.2486899E-02
   0.4102778     -0.1758106E-02
   0.4188240     -0.1033318E-02
   0.4273605     -0.3131131E-03
   0.4358868      0.4019633E-03
   0.4444023      0.1111383E-02
   0.4529070      0.1814564E-02
   0.4614006      0.2510909E-02
   0.4698833      0.3199832E-02
   0.4783549      0.3880756E-02
   0.4868155      0.4553114E-02
   0.4952653      0.5216346E-02
   0.5037045      0.5869913E-02
   0.5121330      0.6513298E-02
   0.5205510      0.7145993E-02
   0.5289584      0.7767485E-02
   0.5373553      0.8377263E-02
   0.5457414      0.8974817E-02
   0.5541165      0.9559636E-02
   0.5624805      0.1013118E-01
   0.5708330      0.1068885E-01
   0.5791738      0.1123206E-01
   0.5875027      0.1176022E-01
   0.5958195      0.1227275E-01
   0.6041241      0.1276910E-01
   0.6124163      0.1324869E-01
   0.6206961      0.1371095E-01
   0.6289634      0.1415527E-01
   0.6372179      0.1458104E-01
   0.6454595      0.1498765E-01
   0.6536882      0.1537451E-01
   0.6619037      0.1574104E-01
   0.6701059      0.1608664E-01
   0.6782947      0.1641074E-01
   0.6864698      0.1671274E-01
   0.6946312      0.1699204E-01
   0.7027790      0.1724808E-01
   0.7109131      0.1748029E-01
   0.7190338      0.1768810E-01
   0.7271411      0.1787096E-01
   0.7352353      0.1802834E-01
   0.7433162      0.1815973E-01
   0.7513832      0.1826462E-01
   0.7594354      0.1834252E-01
   0.7674716      0.1839293E-01
   0.7754904      0.1841540E-01
   0.7834899      0.1840939E-01
   0.7914681      0.1837411E-01
   0.7994233      0.1830872E-01
   0.8073537      0.1821246E-01
   0.8152576      0.1808458E-01
   0.8231337      0.1792439E-01
   0.8309803      0.1773123E-01
   0.8387954      0.1750439E-01
   0.8465759      0.1724324E-01
   0.8543175      0.1694727E-01
   0.8620147      0.1661615E-01
   0.8696614      0.1624969E-01
   0.8772504      0.1584743E-01
   0.8847728      0.1540821E-01
   0.8922178      0.1493119E-01
   0.8995732      0.1441600E-01
   0.9068260      0.1386278E-01
   0.9139629      0.1327162E-01
   0.9209705      0.1264081E-01
   0.9278368      0.1196873E-01
   0.9345511      0.1125457E-01
   0.9411046      0.1049819E-01
   0.9474902      0.9699747E-02
   0.9536999      0.8859373E-02
   0.9597251      0.7978170E-02
   0.9655582      0.7058218E-02
   0.9711926      0.6102344E-02
   0.9766224      0.5113858E-02
   0.9818424      0.4096757E-02
   0.9868491      0.3055579E-02
   0.9916407      0.1996455E-02
   0.9962137      0.9278325E-03
    1.000000      0.2507217E-18
