EPPLER 678 AIRFOIL
   0.3675215      0.1234000    
   0.3604482      0.1229343    
   0.3533816      0.1224301    
   0.3463225      0.1218873    
   0.3392716      0.1213057    
   0.3322297      0.1206851    
   0.3251974      0.1200251    
   0.3181754      0.1193256    
   0.3111642      0.1185862    
   0.3041644      0.1178069    
   0.2971765      0.1169872    
   0.2902012      0.1161268    
   0.2832393      0.1152255    
   0.2762918      0.1142831    
   0.2693596      0.1132992    
   0.2624438      0.1122737    
   0.2555460      0.1112063    
   0.2486674      0.1100966    
   0.2418097      0.1089440    
   0.2349746      0.1077483    
   0.2281637      0.1065092    
   0.2213790      0.1052263    
   0.2146224      0.1038993    
   0.2078957      0.1025276    
   0.2012004      0.1011104    
   0.1945381      0.9964718E-01
   0.1879097      0.9813728E-01
   0.1813162      0.9658004E-01
   0.1747589      0.9497477E-01
   0.1682399      0.9332096E-01
   0.1617620      0.9161839E-01
   0.1553287      0.8986714E-01
   0.1489442      0.8806760E-01
   0.1426132      0.8621987E-01
   0.1363413      0.8432368E-01
   0.1301344      0.8237908E-01
   0.1239983      0.8038646E-01
   0.1179387      0.7834656E-01
   0.1119618      0.7626017E-01
   0.1060739      0.7412778E-01
   0.1002811      0.7195020E-01
   0.9458898E-01  0.6972855E-01
   0.8900267E-01  0.6746425E-01
   0.8352821E-01  0.6515891E-01
   0.7817770E-01  0.6281619E-01
   0.7296928E-01  0.6044365E-01
   0.6792423E-01  0.5805212E-01
   0.6306403E-01  0.5565458E-01
   0.5840780E-01  0.5326332E-01
   0.5396741E-01  0.5088735E-01
   0.4974624E-01  0.4853307E-01
   0.4574131E-01  0.4620463E-01
   0.4194555E-01  0.4390443E-01
   0.3835631E-01  0.4163696E-01
   0.3498581E-01  0.3941683E-01
   0.3185116E-01  0.3726484E-01
   0.2896353E-01  0.3520082E-01
   0.2632315E-01  0.3323875E-01
   0.2392079E-01  0.3138352E-01
   0.2173851E-01  0.2962811E-01
   0.1975114E-01  0.2795989E-01
   0.1793340E-01  0.2636556E-01
   0.1626282E-01  0.2483304E-01
   0.1472028E-01  0.2335187E-01
   0.1328977E-01  0.2191306E-01
   0.1195768E-01  0.2051010E-01
   0.1071445E-01  0.1914198E-01
   0.9555038E-02  0.1781181E-01
   0.8476391E-02  0.1652449E-01
   0.7475792E-02  0.1528499E-01
   0.6549979E-02  0.1409722E-01
   0.5694872E-02  0.1296348E-01
   0.4905673E-02  0.1188442E-01
   0.4178192E-02  0.1085883E-01
   0.3513937E-02  0.9881382E-02
   0.2913746E-02  0.8944646E-02
   0.2376141E-02  0.8041251E-02
   0.1898724E-02  0.7164436E-02
   0.1478924E-02  0.6308171E-02
   0.1114368E-02  0.5467095E-02
   0.8030687E-03  0.4636407E-02
   0.5435051E-03  0.3811728E-02
   0.3346693E-03  0.2988971E-02
   0.1760925E-03  0.2164246E-02
   0.6774772E-04  0.1336518E-02
   0.9994772E-05  0.5097168E-03
   0.3818572E-05 -0.3120043E-03
   0.5086266E-04 -0.1124683E-02
   0.1534732E-03 -0.1924394E-02
   0.3147859E-03 -0.2707105E-02
   0.5388658E-03 -0.3468521E-02
   0.8309165E-03 -0.4203906E-02
   0.1197526E-02 -0.4907925E-02
   0.1643340E-02 -0.5578464E-02
   0.2168611E-02 -0.6219106E-02
   0.2773899E-02 -0.6833697E-02
   0.3460382E-02 -0.7425991E-02
   0.4229618E-02 -0.7999835E-02
   0.5083176E-02 -0.8559380E-02
   0.6021954E-02 -0.9109328E-02
   0.7044958E-02 -0.9655223E-02
   0.8147124E-02 -0.1020376E-01
   0.9319925E-02 -0.1076138E-01
   0.1056527E-01 -0.1132857E-01
   0.1188851E-01 -0.1190366E-01
   0.1329449E-01 -0.1248441E-01
   0.1478754E-01 -0.1306818E-01
   0.1637178E-01 -0.1365226E-01
   0.1805189E-01 -0.1423427E-01
   0.1983481E-01 -0.1481295E-01
   0.2173290E-01 -0.1538900E-01
   0.2376498E-01 -0.1596476E-01
   0.2595234E-01 -0.1654218E-01
   0.2832084E-01 -0.1712353E-01
   0.3090203E-01 -0.1771166E-01
   0.3373384E-01 -0.1831024E-01
   0.3686035E-01 -0.1892404E-01
   0.4032608E-01 -0.1955882E-01
   0.4416261E-01 -0.2021713E-01
   0.4838201E-01 -0.2089168E-01
   0.5296627E-01 -0.2156992E-01
   0.5787065E-01 -0.2223777E-01
   0.6304533E-01 -0.2288406E-01
   0.6846936E-01 -0.2350426E-01
   0.7414958E-01 -0.2409704E-01
   0.8008928E-01 -0.2466096E-01
   0.8628181E-01 -0.2519479E-01
   0.9270694E-01 -0.2569781E-01
   0.9932876E-01 -0.2616908E-01
   0.1061045     -0.2660582E-01
   0.1129937     -0.2700631E-01
   0.1199644     -0.2737052E-01
   0.1269970     -0.2770002E-01
   0.1340860     -0.2799712E-01
   0.1412309     -0.2826363E-01
   0.1484302     -0.2850130E-01
   0.1556802     -0.2871196E-01
   0.1629756     -0.2889756E-01
   0.1703089     -0.2905994E-01
   0.1776724     -0.2919996E-01
   0.1850593     -0.2931829E-01
   0.1924640     -0.2941570E-01
   0.1998826     -0.2949307E-01
   0.2073124     -0.2955132E-01
   0.2147522     -0.2959121E-01
   0.2222012     -0.2961313E-01
   0.2296588     -0.2961742E-01
   0.2371243     -0.2960447E-01
   0.2445969     -0.2957464E-01
   0.2520762     -0.2952833E-01
   0.2595614     -0.2946591E-01
   0.2670523     -0.2938771E-01
   0.2745487     -0.2929408E-01
   0.2820504     -0.2918533E-01
   0.2895578     -0.2906181E-01
   0.2970712     -0.2892384E-01
   0.3045913     -0.2877176E-01
   0.3121186     -0.2860596E-01
   0.3196532     -0.2842686E-01
   0.3271948     -0.2823490E-01
   0.3347425     -0.2803051E-01
   0.3422949     -0.2781419E-01
   0.3498504     -0.2758644E-01
   0.3574065     -0.2734753E-01
   0.3649614     -0.2709732E-01
   0.3725133     -0.2683559E-01
   0.3800611     -0.2656211E-01
   0.3876043     -0.2627664E-01
   0.3951426     -0.2597894E-01
   0.4026765     -0.2566872E-01
   0.4102068     -0.2534584E-01
   0.4177344     -0.2501031E-01
   0.4252607     -0.2466213E-01
   0.4327870     -0.2430128E-01
   0.4403149     -0.2392776E-01
   0.4478462     -0.2354150E-01
   0.4553827     -0.2314244E-01
   0.4629264     -0.2273075E-01
   0.4704791     -0.2230701E-01
   0.4780414     -0.2187185E-01
   0.4856135     -0.2142596E-01
   0.4931949     -0.2097007E-01
   0.5007839     -0.2050498E-01
   0.5083786     -0.2003154E-01
   0.5159758     -0.1955025E-01
   0.5235724     -0.1906084E-01
   0.5311648     -0.1856299E-01
   0.5387496     -0.1805640E-01
   0.5463232     -0.1754079E-01
   0.5538819     -0.1701589E-01
   0.5614221     -0.1648149E-01
   0.5689403     -0.1593704E-01
   0.5764336     -0.1538121E-01
   0.5839007     -0.1481245E-01
   0.5913417     -0.1422919E-01
   0.5987578     -0.1362975E-01
   0.6061516     -0.1301239E-01
   0.6135269     -0.1237524E-01
   0.6208886     -0.1171679E-01
   0.6282423     -0.1103694E-01
   0.6355937     -0.1033581E-01
   0.6429485     -0.9613451E-02
   0.6503127     -0.8869842E-02
   0.6576924     -0.8104873E-02
   0.6650940     -0.7318351E-02
   0.6725241     -0.6510429E-02
   0.6799881     -0.5682959E-02
   0.6874887     -0.4838543E-02
   0.6950250     -0.3980243E-02
   0.7025927     -0.3111629E-02
   0.7101837     -0.2236806E-02
   0.7177860     -0.1360403E-02
   0.7253842     -0.4873293E-03
   0.7329637      0.3778587E-03
   0.7405129      0.1231060E-02
   0.7480230      0.2068643E-02
   0.7554886      0.2887447E-02
   0.7629069      0.3684755E-02
   0.7702778      0.4458237E-02
   0.7776031      0.5205593E-02
   0.7848848      0.5924428E-02
   0.7921248      0.6612425E-02
   0.7993251      0.7267342E-02
   0.8064876      0.7887000E-02
   0.8136144      0.8469284E-02
   0.8207071      0.9012184E-02
   0.8277671      0.9514036E-02
   0.8347949      0.9973286E-02
   0.8417904      0.1038838E-01
   0.8487527      0.1075780E-01
   0.8556804      0.1108008E-01
   0.8625715      0.1135380E-01
   0.8694234      0.1157716E-01
   0.8762323      0.1174784E-01
   0.8829935      0.1186369E-01
   0.8897013      0.1192281E-01
   0.8963497      0.1192363E-01
   0.9029318      0.1186490E-01
   0.9094403      0.1174462E-01
   0.9158672      0.1155955E-01
   0.9222043      0.1130698E-01
   0.9284436      0.1098492E-01
   0.9345774      0.1059214E-01
   0.9405986      0.1012798E-01
   0.9464997      0.9591481E-02
   0.9522733      0.8981981E-02
   0.9579124      0.8299722E-02
   0.9634115      0.7545773E-02
   0.9687652      0.6722301E-02
   0.9739628      0.5835328E-02
   0.9789818      0.4894845E-02
   0.9837942      0.3913521E-02
   0.9883732      0.2905440E-02
   0.9926936      0.1885313E-02
   0.9967327      0.8685111E-03
    1.000000     -0.4743384E-18
