NPL 9615 AIRFOIL
   0.8005567E-02 -0.1335158E-01
   0.9133364E-02 -0.1402717E-01
   0.1022836E-01 -0.1479565E-01
   0.1132185E-01 -0.1560983E-01
   0.1245374E-01 -0.1641003E-01
   0.1366526E-01 -0.1713522E-01
   0.1496415E-01 -0.1777616E-01
   0.1633677E-01 -0.1835605E-01
   0.1776649E-01 -0.1890185E-01
   0.1923535E-01 -0.1944137E-01
   0.2074113E-01 -0.1997673E-01
   0.2229174E-01 -0.2049421E-01
   0.2389671E-01 -0.2097822E-01
   0.2556234E-01 -0.2142105E-01
   0.2728811E-01 -0.2182918E-01
   0.2907224E-01 -0.2221158E-01
   0.3091345E-01 -0.2257762E-01
   0.3281325E-01 -0.2293535E-01
   0.3477344E-01 -0.2329406E-01
   0.3679595E-01 -0.2366283E-01
   0.3888436E-01 -0.2403994E-01
   0.4104346E-01 -0.2441848E-01
   0.4327880E-01 -0.2479009E-01
   0.4559629E-01 -0.2514937E-01
   0.4800041E-01 -0.2550276E-01
   0.5049511E-01 -0.2586038E-01
   0.5308484E-01 -0.2622870E-01
   0.5577543E-01 -0.2660733E-01
   0.5857339E-01 -0.2699508E-01
   0.6148595E-01 -0.2739089E-01
   0.6452073E-01 -0.2779534E-01
   0.6768568E-01 -0.2820965E-01
   0.7098909E-01 -0.2863524E-01
   0.7443953E-01 -0.2907373E-01
   0.7804592E-01 -0.2952614E-01
   0.8181772E-01 -0.2999311E-01
   0.8576502E-01 -0.3047534E-01
   0.8989879E-01 -0.3097360E-01
   0.9423127E-01 -0.3148822E-01
   0.9877587E-01 -0.3201717E-01
   0.1035460     -0.3255734E-01
   0.1085540     -0.3310918E-01
   0.1138099     -0.3367589E-01
   0.1193218     -0.3425918E-01
   0.1250957     -0.3485936E-01
   0.1311354     -0.3547675E-01
   0.1374437     -0.3611096E-01
   0.1440219     -0.3675761E-01
   0.1508690     -0.3741006E-01
   0.1579825     -0.3806119E-01
   0.1653567     -0.3870900E-01
   0.1729819     -0.3935440E-01
   0.1808439     -0.3999768E-01
   0.1889259     -0.4063465E-01
   0.1972106     -0.4125979E-01
   0.2056812     -0.4186877E-01
   0.2143200     -0.4245907E-01
   0.2231088     -0.4302819E-01
   0.2320298     -0.4357249E-01
   0.2410666     -0.4408818E-01
   0.2502052     -0.4457309E-01
   0.2594327     -0.4502636E-01
   0.2687379     -0.4544839E-01
   0.2781084     -0.4584126E-01
   0.2875299     -0.4620438E-01
   0.2969927     -0.4652758E-01
   0.3064956     -0.4680156E-01
   0.3160397     -0.4703382E-01
   0.3256183     -0.4723733E-01
   0.3352199     -0.4741319E-01
   0.3448365     -0.4755479E-01
   0.3544650     -0.4765612E-01
   0.3641056     -0.4771186E-01
   0.3737616     -0.4771859E-01
   0.3834364     -0.4767924E-01
   0.3931318     -0.4759810E-01
   0.4028478     -0.4747949E-01
   0.4125821     -0.4732784E-01
   0.4223308     -0.4714631E-01
   0.4320907     -0.4693485E-01
   0.4418604     -0.4669302E-01
   0.4516401     -0.4642135E-01
   0.4614294     -0.4612087E-01
   0.4712280     -0.4579262E-01
   0.4810349     -0.4543769E-01
   0.4908486     -0.4505708E-01
   0.5006680     -0.4465137E-01
   0.5104925     -0.4422103E-01
   0.5203220     -0.4376646E-01
   0.5301574     -0.4328806E-01
   0.5399999     -0.4278662E-01
   0.5498500     -0.4226409E-01
   0.5597067     -0.4172269E-01
   0.5695670     -0.4116476E-01
   0.5794260     -0.4059273E-01
   0.5892779     -0.4000677E-01
   0.5991184     -0.3940374E-01
   0.6089461     -0.3878012E-01
   0.6187629     -0.3813221E-01
   0.6285737     -0.3745640E-01
   0.6383849     -0.3675429E-01
   0.6481995     -0.3603197E-01
   0.6580155     -0.3529605E-01
   0.6678257     -0.3455352E-01
   0.6776183     -0.3381048E-01
   0.6873788     -0.3306313E-01
   0.6970966     -0.3230292E-01
   0.7067653     -0.3152119E-01
   0.7163828     -0.3070926E-01
   0.7259512     -0.2986248E-01
   0.7354755     -0.2899724E-01
   0.7449588     -0.2813633E-01
   0.7544019     -0.2730219E-01
   0.7638032     -0.2651683E-01
   0.7731582     -0.2579338E-01
   0.7824607     -0.2510657E-01
   0.7917085     -0.2442082E-01
   0.8009048     -0.2370135E-01
   0.8100576     -0.2291392E-01
   0.8191793     -0.2202437E-01
   0.8282882     -0.2101969E-01
   0.8374050     -0.1993577E-01
   0.8465452     -0.1881591E-01
   0.8557178     -0.1770478E-01
   0.8649247     -0.1664493E-01
   0.8741593     -0.1563920E-01
   0.8834120     -0.1466555E-01
   0.8926739     -0.1370121E-01
   0.9019371     -0.1272312E-01
   0.9111945     -0.1170956E-01
   0.9204413     -0.1066083E-01
   0.9296701     -0.9595069E-02
   0.9388683     -0.8531394E-02
   0.9480184     -0.7489120E-02
   0.9570989     -0.6485183E-02
   0.9660830     -0.5480929E-02
   0.9749583     -0.4380586E-02
   0.9837383     -0.3096688E-02
   0.9924587     -0.1601535E-02
   0.9999995     -0.1299999E-03
