GOE 530 AIRFOIL
   0.1593815E-01  0.3224652E-01
   0.1479318E-01  0.3098326E-01
   0.1369569E-01  0.2972150E-01
   0.1264323E-01  0.2846126E-01
   0.1163407E-01  0.2720326E-01
   0.1066916E-01  0.2595075E-01
   0.9749566E-02  0.2470690E-01
   0.8875663E-02  0.2347403E-01
   0.8047334E-02  0.2225378E-01
   0.7264128E-02  0.2104726E-01
   0.6525373E-02  0.1985516E-01
   0.5830275E-02  0.1867787E-01
   0.5177970E-02  0.1751554E-01
   0.4567582E-02  0.1636815E-01
   0.3998247E-02  0.1523553E-01
   0.3469142E-02  0.1411742E-01
   0.2979500E-02  0.1301349E-01
   0.2528621E-02  0.1192337E-01
   0.2115880E-02  0.1084663E-01
   0.1740733E-02  0.9782849E-02
   0.1402721E-02  0.8731557E-02
   0.1101472E-02  0.7692295E-02
   0.8367031E-03  0.6664594E-02
   0.6082248E-03  0.5647982E-02
   0.4159424E-03  0.4641991E-02
   0.2598591E-03  0.3646149E-02
   0.1400795E-03  0.2659992E-02
   0.5681450E-04  0.1683052E-02
   0.1038655E-04  0.7148642E-03
   0.1236975E-05 -0.2450361E-03
   0.2993440E-04 -0.1197117E-02
   0.9718537E-04 -0.2141849E-02
   0.2038473E-03 -0.3079712E-02
   0.3509444E-03 -0.4011193E-02
   0.5396867E-03 -0.4936793E-02
   0.7714942E-03 -0.5857031E-02
   0.1047583E-02 -0.6772379E-02
   0.1367652E-02 -0.7683019E-02
   0.1731153E-02 -0.8588985E-02
   0.2137691E-02 -0.9490213E-02
   0.2587013E-02 -0.1038654E-01
   0.3078993E-02 -0.1127771E-01
   0.3613617E-02 -0.1216332E-01
   0.4190974E-02 -0.1304288E-01
   0.4811239E-02 -0.1391572E-01
   0.5474659E-02 -0.1478105E-01
   0.6181539E-02 -0.1563787E-01
   0.6932220E-02 -0.1648498E-01
   0.7727055E-02 -0.1732094E-01
   0.8566379E-02 -0.1814403E-01
   0.9450470E-02 -0.1895224E-01
   0.1037950E-01 -0.1974317E-01
   0.1135348E-01 -0.2051401E-01
   0.1237218E-01 -0.2126150E-01
   0.1343500E-01 -0.2198184E-01
   0.1454117E-01 -0.2267108E-01
   0.1569094E-01 -0.2332776E-01
   0.1688507E-01 -0.2395156E-01
   0.1812429E-01 -0.2454230E-01
   0.1940930E-01 -0.2510000E-01
   0.2074085E-01 -0.2562488E-01
   0.2211968E-01 -0.2611738E-01
   0.2354658E-01 -0.2657822E-01
   0.2502246E-01 -0.2700843E-01
   0.2654833E-01 -0.2740937E-01
   0.2812595E-01 -0.2778196E-01
   0.2975838E-01 -0.2812567E-01
   0.3144913E-01 -0.2843972E-01
   0.3320205E-01 -0.2872334E-01
   0.3502134E-01 -0.2897573E-01
   0.3691163E-01 -0.2919610E-01
   0.3887797E-01 -0.2938370E-01
   0.4092585E-01 -0.2953784E-01
   0.4306124E-01 -0.2965797E-01
   0.4529049E-01 -0.2974375E-01
   0.4762028E-01 -0.2979517E-01
   0.5005745E-01 -0.2981273E-01
   0.5260885E-01 -0.2979758E-01
   0.5528303E-01 -0.2975043E-01
   0.5809098E-01 -0.2967144E-01
   0.6104472E-01 -0.2956157E-01
   0.6415730E-01 -0.2942295E-01
   0.6744307E-01 -0.2925934E-01
   0.7091831E-01 -0.2907669E-01
   0.7460173E-01 -0.2888388E-01
   0.7851488E-01 -0.2869303E-01
   0.8268081E-01 -0.2850947E-01
   0.8712277E-01 -0.2833008E-01
   0.9186403E-01 -0.2814970E-01
   0.9692644E-01 -0.2796066E-01
   0.1023281     -0.2775198E-01
   0.1080807     -0.2751305E-01
   0.1141866     -0.2724078E-01
   0.1206357     -0.2693405E-01
   0.1274043     -0.2659298E-01
   0.1344575     -0.2621902E-01
   0.1417553     -0.2581474E-01
   0.1492612     -0.2538338E-01
   0.1569511     -0.2492825E-01
   0.1648132     -0.2445317E-01
   0.1728357     -0.2396283E-01
   0.1810046     -0.2346269E-01
   0.1893040     -0.2295883E-01
   0.1977166     -0.2245786E-01
   0.2062244     -0.2196661E-01
   0.2148088     -0.2148903E-01
   0.2234520     -0.2102673E-01
   0.2321377     -0.2058100E-01
   0.2408515     -0.2015294E-01
   0.2495815     -0.1974338E-01
   0.2583185     -0.1935297E-01
   0.2670562     -0.1898212E-01
   0.2757909     -0.1863110E-01
   0.2845222     -0.1830003E-01
   0.2932523     -0.1798892E-01
   0.3019864     -0.1769772E-01
   0.3107323     -0.1742573E-01
   0.3194979     -0.1717063E-01
   0.3282894     -0.1692991E-01
   0.3371110     -0.1670110E-01
   0.3459650     -0.1648176E-01
   0.3548517     -0.1626944E-01
   0.3637690     -0.1606172E-01
   0.3727128     -0.1585613E-01
   0.3816764     -0.1565025E-01
   0.3906508     -0.1544164E-01
   0.3996246     -0.1522794E-01
   0.4085842     -0.1500759E-01
   0.4175162     -0.1478330E-01
   0.4264101     -0.1455920E-01
   0.4352584     -0.1433923E-01
   0.4440567     -0.1412715E-01
   0.4528032     -0.1392650E-01
   0.4614988     -0.1374067E-01
   0.4701468     -0.1357285E-01
   0.4787526     -0.1342612E-01
   0.4873235     -0.1330348E-01
   0.4958690     -0.1320793E-01
   0.5044003     -0.1314240E-01
   0.5129300     -0.1310684E-01
   0.5214698     -0.1309782E-01
   0.5300299     -0.1311184E-01
   0.5386187     -0.1314544E-01
   0.5472434     -0.1319514E-01
   0.5559096     -0.1325745E-01
   0.5646210     -0.1332875E-01
   0.5733800     -0.1340531E-01
   0.5821866     -0.1348329E-01
   0.5910393     -0.1355868E-01
   0.5999339     -0.1362732E-01
   0.6088642     -0.1368581E-01
   0.6178229     -0.1373478E-01
   0.6268024     -0.1377622E-01
   0.6357957     -0.1381212E-01
   0.6447960     -0.1384456E-01
   0.6537969     -0.1387561E-01
   0.6627923     -0.1390736E-01
   0.6717770     -0.1394188E-01
   0.6807459     -0.1398124E-01
   0.6896946     -0.1402746E-01
   0.6986192     -0.1408253E-01
   0.7075164     -0.1414791E-01
   0.7163832     -0.1422121E-01
   0.7252169     -0.1429834E-01
   0.7340145     -0.1437529E-01
   0.7427735     -0.1444817E-01
   0.7514913     -0.1451317E-01
   0.7601653     -0.1456660E-01
   0.7687933     -0.1460490E-01
   0.7773728     -0.1462467E-01
   0.7859019     -0.1462261E-01
   0.7943784     -0.1459559E-01
   0.8028004     -0.1454063E-01
   0.8111660     -0.1445527E-01
   0.8194733     -0.1433780E-01
   0.8277205     -0.1418669E-01
   0.8359060     -0.1400053E-01
   0.8440286     -0.1377800E-01
   0.8520870     -0.1351789E-01
   0.8600801     -0.1321911E-01
   0.8680074     -0.1288065E-01
   0.8758679     -0.1250158E-01
   0.8836613     -0.1208109E-01
   0.8913871     -0.1161844E-01
   0.8990452     -0.1111295E-01
   0.9066350     -0.1056428E-01
   0.9141521     -0.9973875E-02
   0.9215827     -0.9344627E-02
   0.9289052     -0.8680492E-02
   0.9360918     -0.7986455E-02
   0.9431122     -0.7268368E-02
   0.9499362     -0.6532635E-02
   0.9565370     -0.5785751E-02
   0.9628957     -0.5033502E-02
   0.9690032     -0.4280657E-02
   0.9748583     -0.3530996E-02
   0.9804654     -0.2787397E-02
   0.9858332     -0.2051971E-02
   0.9909725     -0.1326198E-02
   0.9958958     -0.6110604E-03
    1.000000     -0.2083394E-15
