GEMINI (smoothed)
   0.1202165E-01  0.1861730E-01
   0.1073440E-01  0.1748856E-01
   0.9548275E-02  0.1639604E-01
   0.8452977E-02  0.1533465E-01
   0.7439316E-02  0.1429996E-01
   0.6499247E-02  0.1328814E-01
   0.5625777E-02  0.1229590E-01
   0.4813609E-02  0.1132034E-01
   0.4063193E-02  0.1035880E-01
   0.3376888E-02  0.9409809E-02
   0.2756394E-02  0.8472983E-02
   0.2202551E-02  0.7548612E-02
   0.1715265E-02  0.6637373E-02
   0.1293536E-02  0.5740110E-02
   0.9355557E-03  0.4857681E-02
   0.6391023E-03  0.3991693E-02
   0.4018157E-03  0.3144262E-02
   0.2209851E-03  0.2314781E-02
   0.9436172E-04  0.1500561E-02
   0.2074810E-04  0.6975496E-03
   0.4266972E-06 -0.9943887E-04
   0.3414851E-04 -0.8965611E-03
   0.1209978E-03 -0.1699465E-02
   0.2612644E-03 -0.2512483E-02
   0.4566035E-03 -0.3338620E-02
   0.7095835E-03 -0.4179219E-02
   0.1023032E-02 -0.5033168E-02
   0.1399240E-02 -0.5897028E-02
   0.1839979E-02 -0.6768206E-02
   0.2346369E-02 -0.7644292E-02
   0.2918792E-02 -0.8522814E-02
   0.3556911E-02 -0.9401387E-02
   0.4259784E-02 -0.1027789E-01
   0.5026070E-02 -0.1115067E-01
   0.5854440E-02 -0.1201878E-01
   0.6746327E-02 -0.1288263E-01
   0.7706577E-02 -0.1374356E-01
   0.8740843E-02 -0.1460307E-01
   0.9855439E-02 -0.1546280E-01
   0.1105728E-01 -0.1632453E-01
   0.1235365E-01 -0.1719012E-01
   0.1375174E-01 -0.1806144E-01
   0.1525926E-01 -0.1893993E-01
   0.1688630E-01 -0.1982640E-01
   0.1864388E-01 -0.2072203E-01
   0.2054363E-01 -0.2162864E-01
   0.2259755E-01 -0.2254916E-01
   0.2481793E-01 -0.2348815E-01
   0.2721915E-01 -0.2445026E-01
   0.2982052E-01 -0.2543661E-01
   0.3264289E-01 -0.2644769E-01
   0.3570738E-01 -0.2748398E-01
   0.3903449E-01 -0.2854621E-01
   0.4264454E-01 -0.2963479E-01
   0.4655600E-01 -0.3074795E-01
   0.5078101E-01 -0.3188317E-01
   0.5532320E-01 -0.3303807E-01
   0.6017834E-01 -0.3420977E-01
   0.6533377E-01 -0.3539084E-01
   0.7076507E-01 -0.3657282E-01
   0.7644033E-01 -0.3774848E-01
   0.8232669E-01 -0.3891048E-01
   0.8838853E-01 -0.4004960E-01
   0.9458784E-01 -0.4115769E-01
   0.1008890     -0.4222826E-01
   0.1072631     -0.4325390E-01
   0.1136899     -0.4422797E-01
   0.1201594     -0.4514592E-01
   0.1266726     -0.4600581E-01
   0.1332349     -0.4680962E-01
   0.1398499     -0.4755977E-01
   0.1465190     -0.4825842E-01
   0.1532410     -0.4890759E-01
   0.1600139     -0.4950950E-01
   0.1668363     -0.5006661E-01
   0.1737077     -0.5058161E-01
   0.1806281     -0.5105738E-01
   0.1875980     -0.5149681E-01
   0.1946157     -0.5190279E-01
   0.2016774     -0.5227824E-01
   0.2087768     -0.5262615E-01
   0.2159058     -0.5294823E-01
   0.2230574     -0.5324493E-01
   0.2302262     -0.5351679E-01
   0.2374087     -0.5376450E-01
   0.2446036     -0.5398883E-01
   0.2518103     -0.5419038E-01
   0.2590279     -0.5436973E-01
   0.2662556     -0.5452746E-01
   0.2734918     -0.5466414E-01
   0.2807349     -0.5478019E-01
   0.2879832     -0.5487573E-01
   0.2952351     -0.5495088E-01
   0.3024888     -0.5500577E-01
   0.3097429     -0.5504055E-01
   0.3169960     -0.5505520E-01
   0.3242476     -0.5504951E-01
   0.3314980     -0.5502328E-01
   0.3387483     -0.5497629E-01
   0.3460007     -0.5490833E-01
   0.3532578     -0.5481961E-01
   0.3605211     -0.5471071E-01
   0.3677913     -0.5458226E-01
   0.3750674     -0.5443490E-01
   0.3823476     -0.5426929E-01
   0.3896288     -0.5408571E-01
   0.3969089     -0.5388399E-01
   0.4041870     -0.5366391E-01
   0.4114633     -0.5342522E-01
   0.4187392     -0.5316765E-01
   0.4260172     -0.5289115E-01
   0.4332997     -0.5259617E-01
   0.4405880     -0.5228320E-01
   0.4478830     -0.5195275E-01
   0.4551848     -0.5160538E-01
   0.4624925     -0.5124164E-01
   0.4698052     -0.5086192E-01
   0.4771224     -0.5046663E-01
   0.4844435     -0.5005612E-01
   0.4917685     -0.4963077E-01
   0.4990976     -0.4919093E-01
   0.5064310     -0.4873696E-01
   0.5137690     -0.4826927E-01
   0.5211119     -0.4778824E-01
   0.5284599     -0.4729426E-01
   0.5358132     -0.4678773E-01
   0.5431718     -0.4626907E-01
   0.5505357     -0.4573873E-01
   0.5579047     -0.4519716E-01
   0.5652784     -0.4464485E-01
   0.5726563     -0.4408227E-01
   0.5800376     -0.4350984E-01
   0.5874221     -0.4292781E-01
   0.5948095     -0.4233644E-01
   0.6022000     -0.4173593E-01
   0.6095942     -0.4112647E-01
   0.6169928     -0.4050832E-01
   0.6243965     -0.3988191E-01
   0.6318059     -0.3924770E-01
   0.6392212     -0.3860620E-01
   0.6466423     -0.3795792E-01
   0.6540687     -0.3730338E-01
   0.6615002     -0.3664303E-01
   0.6689360     -0.3597729E-01
   0.6763757     -0.3530661E-01
   0.6838186     -0.3463142E-01
   0.6912640     -0.3395211E-01
   0.6987113     -0.3326885E-01
   0.7061594     -0.3258174E-01
   0.7136074     -0.3189091E-01
   0.7210540     -0.3119653E-01
   0.7284980     -0.3049866E-01
   0.7359383     -0.2979712E-01
   0.7433749     -0.2909157E-01
   0.7508085     -0.2838162E-01
   0.7582404     -0.2766681E-01
   0.7656726     -0.2694681E-01
   0.7731068     -0.2622174E-01
   0.7805432     -0.2549185E-01
   0.7879810     -0.2475753E-01
   0.7954180     -0.2401923E-01
   0.8028520     -0.2327707E-01
   0.8102820     -0.2253072E-01
   0.8177090     -0.2177970E-01
   0.8251359     -0.2102331E-01
   0.8325672     -0.2026120E-01
   0.8400055     -0.1949410E-01
   0.8474508     -0.1872314E-01
   0.8548995     -0.1794981E-01
   0.8623451     -0.1717538E-01
   0.8697810     -0.1639987E-01
   0.8772022     -0.1562289E-01
   0.8846059     -0.1484392E-01
   0.8919902     -0.1406307E-01
   0.8993499     -0.1328194E-01
   0.9066752     -0.1250273E-01
   0.9139510     -0.1172767E-01
   0.9211488     -0.1095733E-01
   0.9282189     -0.1019369E-01
   0.9350980     -0.9442262E-02
   0.9417368     -0.8725001E-02
   0.9481294     -0.8066795E-02
   0.9543012     -0.7482907E-02
   0.9602655     -0.6970022E-02
   0.9659737     -0.6518729E-02
   0.9713449     -0.6115110E-02
   0.9763314     -0.5699895E-02
   0.9809495     -0.5215373E-02
   0.9852431     -0.4615671E-02
   0.9892702     -0.3843342E-02
   0.9931054     -0.2840160E-02
   0.9968172     -0.1535867E-02
    1.000000     -0.7500000E-04
