EPPLER 548 AIRFOIL
   0.2552611E-02 -0.5425085E-02
   0.3230062E-02 -0.6125884E-02
   0.3960268E-02 -0.6817113E-02
   0.4740466E-02 -0.7502608E-02
   0.5570382E-02 -0.8185094E-02
   0.6450005E-02 -0.8867442E-02
   0.7379373E-02 -0.9552614E-02
   0.8360817E-02 -0.1024187E-01
   0.9397516E-02 -0.1093605E-01
   0.1049283E-01 -0.1163618E-01
   0.1165024E-01 -0.1234353E-01
   0.1287337E-01 -0.1305961E-01
   0.1416604E-01 -0.1378614E-01
   0.1553355E-01 -0.1452410E-01
   0.1698217E-01 -0.1527424E-01
   0.1851867E-01 -0.1603743E-01
   0.2015044E-01 -0.1681468E-01
   0.2188542E-01 -0.1760727E-01
   0.2373217E-01 -0.1841672E-01
   0.2569984E-01 -0.1924504E-01
   0.2779826E-01 -0.2009486E-01
   0.3003825E-01 -0.2096947E-01
   0.3243315E-01 -0.2187110E-01
   0.3499811E-01 -0.2280102E-01
   0.3774893E-01 -0.2376037E-01
   0.4070171E-01 -0.2475009E-01
   0.4387229E-01 -0.2577100E-01
   0.4727586E-01 -0.2682391E-01
   0.5092701E-01 -0.2790992E-01
   0.5484035E-01 -0.2902876E-01
   0.5902762E-01 -0.3017772E-01
   0.6349488E-01 -0.3135268E-01
   0.6824159E-01 -0.3254843E-01
   0.7326159E-01 -0.3375947E-01
   0.7854662E-01 -0.3498102E-01
   0.8408771E-01 -0.3620789E-01
   0.8987010E-01 -0.3743417E-01
   0.9587317E-01 -0.3865415E-01
   0.1020729     -0.3986305E-01
   0.1084458     -0.4105758E-01
   0.1149704     -0.4223421E-01
   0.1216260     -0.4338913E-01
   0.1283921     -0.4451945E-01
   0.1352505     -0.4562338E-01
   0.1421869     -0.4670029E-01
   0.1491907     -0.4774977E-01
   0.1562527     -0.4877125E-01
   0.1633643     -0.4976445E-01
   0.1705176     -0.5072944E-01
   0.1777056     -0.5166657E-01
   0.1849223     -0.5257613E-01
   0.1921630     -0.5345788E-01
   0.1994238     -0.5431169E-01
   0.2067020     -0.5513763E-01
   0.2139955     -0.5593590E-01
   0.2213038     -0.5670688E-01
   0.2286267     -0.5745109E-01
   0.2359640     -0.5816915E-01
   0.2433149     -0.5886162E-01
   0.2506782     -0.5952903E-01
   0.2580521     -0.6017190E-01
   0.2654344     -0.6079069E-01
   0.2728227     -0.6138540E-01
   0.2802148     -0.6195575E-01
   0.2876094     -0.6250154E-01
   0.2950054     -0.6302260E-01
   0.3024025     -0.6351882E-01
   0.3098008     -0.6399013E-01
   0.3172008     -0.6443655E-01
   0.3246028     -0.6485815E-01
   0.3320069     -0.6525501E-01
   0.3394128     -0.6562716E-01
   0.3468199     -0.6597465E-01
   0.3542272     -0.6629748E-01
   0.3616335     -0.6659562E-01
   0.3690375     -0.6686874E-01
   0.3764381     -0.6711646E-01
   0.3838345     -0.6733845E-01
   0.3912263     -0.6753437E-01
   0.3986131     -0.6770391E-01
   0.4059949     -0.6784675E-01
   0.4133719     -0.6796261E-01
   0.4207438     -0.6805120E-01
   0.4281101     -0.6811223E-01
   0.4354698     -0.6814543E-01
   0.4428215     -0.6815054E-01
   0.4501635     -0.6812731E-01
   0.4574937     -0.6807545E-01
   0.4648096     -0.6799387E-01
   0.4721084     -0.6788122E-01
   0.4793872     -0.6773617E-01
   0.4866429     -0.6755751E-01
   0.4938723     -0.6734410E-01
   0.5010720     -0.6709489E-01
   0.5082384     -0.6680864E-01
   0.5153688     -0.6648314E-01
   0.5224618     -0.6611602E-01
   0.5295178     -0.6570493E-01
   0.5365383     -0.6524749E-01
   0.5435264     -0.6474122E-01
   0.5504863     -0.6418353E-01
   0.5574233     -0.6357252E-01
   0.5643430     -0.6290783E-01
   0.5712510     -0.6218912E-01
   0.5781527     -0.6141583E-01
   0.5850538     -0.6058725E-01
   0.5919600     -0.5970243E-01
   0.5988770     -0.5876022E-01
   0.6058111     -0.5776066E-01
   0.6127684     -0.5670547E-01
   0.6197549     -0.5559656E-01
   0.6267756     -0.5443581E-01
   0.6338353     -0.5322523E-01
   0.6409381     -0.5196694E-01
   0.6480874     -0.5066327E-01
   0.6552860     -0.4931700E-01
   0.6625353     -0.4793150E-01
   0.6698349     -0.4651067E-01
   0.6771823     -0.4505908E-01
   0.6845726     -0.4358197E-01
   0.6919986     -0.4208530E-01
   0.6994508     -0.4057525E-01
   0.7069188     -0.3905699E-01
   0.7143941     -0.3753527E-01
   0.7218692     -0.3601456E-01
   0.7293387     -0.3449898E-01
   0.7367988     -0.3299227E-01
   0.7442472     -0.3149771E-01
   0.7516827     -0.3001750E-01
   0.7591043     -0.2855340E-01
   0.7665109     -0.2710708E-01
   0.7739017     -0.2568021E-01
   0.7812761     -0.2427435E-01
   0.7886334     -0.2289104E-01
   0.7959731     -0.2153182E-01
   0.8032950     -0.2019824E-01
   0.8105987     -0.1889179E-01
   0.8178843     -0.1761388E-01
   0.8251519     -0.1636588E-01
   0.8324018     -0.1514909E-01
   0.8396342     -0.1396482E-01
   0.8468487     -0.1281444E-01
   0.8540442     -0.1169943E-01
   0.8612187     -0.1062129E-01
   0.8683697     -0.9581574E-02
   0.8754940     -0.8581889E-02
   0.8825879     -0.7624317E-02
   0.8896483     -0.6711075E-02
   0.8966723     -0.5844192E-02
   0.9036575     -0.5025504E-02
   0.9106017     -0.4256657E-02
   0.9175019     -0.3538887E-02
   0.9243508     -0.2873300E-02
   0.9311358     -0.2261156E-02
   0.9378406     -0.1703643E-02
   0.9444456     -0.1202023E-02
   0.9509293     -0.7600556E-03
   0.9572683     -0.3818432E-03
   0.9634397     -0.7000422E-04
   0.9694225      0.1739397E-03
   0.9751984      0.3452131E-03
   0.9807512      0.4391035E-03
   0.9860686      0.4538810E-03
   0.9911443      0.3845239E-03
   0.9959835      0.2210798E-03
    1.000000      0.1209669E-19
