GOE 180 (MVA H.26) AIRFOIL
   0.8023310E-01 -0.1330509E-01
   0.8710497E-01 -0.1293432E-01
   0.9407012E-01 -0.1256104E-01
   0.1010004     -0.1218613E-01
   0.1078790     -0.1180619E-01
   0.1147360     -0.1141982E-01
   0.1215970     -0.1102656E-01
   0.1284811     -0.1062626E-01
   0.1354007     -0.1021911E-01
   0.1423617     -0.9805685E-02
   0.1493629     -0.9387012E-02
   0.1563953     -0.8964592E-02
   0.1634384     -0.8540525E-02
   0.1704759     -0.8116624E-02
   0.1775159     -0.7693230E-02
   0.1845604     -0.7271056E-02
   0.1915933     -0.6851903E-02
   0.1986107     -0.6436807E-02
   0.2056132     -0.6026527E-02
   0.2126024     -0.5621563E-02
   0.2195803     -0.5222327E-02
   0.2265487     -0.4829243E-02
   0.2335092     -0.4442742E-02
   0.2404631     -0.4063266E-02
   0.2474118     -0.3691267E-02
   0.2543563     -0.3327207E-02
   0.2612977     -0.2971558E-02
   0.2682369     -0.2624803E-02
   0.2751744     -0.2287432E-02
   0.2821110     -0.1959948E-02
   0.2890470     -0.1642860E-02
   0.2959828     -0.1336684E-02
   0.3029185     -0.1041938E-02
   0.3098542     -0.7588660E-03
   0.3167899     -0.4873365E-03
   0.3237257     -0.2271916E-03
   0.3306617      0.2172777E-04
   0.3375981      0.2595820E-03
   0.3445353      0.4865315E-03
   0.3514735      0.7027369E-03
   0.3584130      0.9083584E-03
   0.3653544      0.1103556E-02
   0.3722982      0.1288487E-02
   0.3792449      0.1463309E-02
   0.3861951      0.1628178E-02
   0.3931495      0.1783246E-02
   0.4001089      0.1928666E-02
   0.4070741      0.2064678E-02
   0.4140458      0.2191903E-02
   0.4210247      0.2311060E-02
   0.4280112      0.2422864E-02
   0.4350055      0.2528033E-02
   0.4420079      0.2627284E-02
   0.4490183      0.2721338E-02
   0.4560363      0.2810917E-02
   0.4630616      0.2896748E-02
   0.4700935      0.2979562E-02
   0.4771313      0.3060091E-02
   0.4841740      0.3139070E-02
   0.4912204      0.3217238E-02
   0.4982690      0.3295333E-02
   0.5053185      0.3373999E-02
   0.5123672      0.3453027E-02
   0.5194136      0.3531744E-02
   0.5264566      0.3609480E-02
   0.5334949      0.3685569E-02
   0.5405279      0.3759349E-02
   0.5475549      0.3830166E-02
   0.5545753      0.3897371E-02
   0.5615890      0.3960320E-02
   0.5685958      0.4018379E-02
   0.5755959      0.4070915E-02
   0.5825895      0.4117302E-02
   0.5895771      0.4156916E-02
   0.5965593      0.4189137E-02
   0.6035370      0.4213365E-02
   0.6105112      0.4229488E-02
   0.6174828      0.4237891E-02
   0.6244529      0.4238977E-02
   0.6314225      0.4233144E-02
   0.6383928      0.4220786E-02
   0.6453647      0.4202293E-02
   0.6523395      0.4178050E-02
   0.6593183      0.4148441E-02
   0.6663022      0.4113847E-02
   0.6732925      0.4074648E-02
   0.6802905      0.4031221E-02
   0.6872974      0.3983943E-02
   0.6943145      0.3933192E-02
   0.7013432      0.3879346E-02
   0.7083849      0.3822751E-02
   0.7154398      0.3763690E-02
   0.7224901      0.3702595E-02
   0.7295264      0.3639842E-02
   0.7365500      0.3575716E-02
   0.7435624      0.3510494E-02
   0.7505660      0.3444441E-02
   0.7575638      0.3377815E-02
   0.7645592      0.3310865E-02
   0.7715564      0.3243832E-02
   0.7785603      0.3176952E-02
   0.7855762      0.3110456E-02
   0.7926104      0.3044574E-02
   0.7996628      0.2979599E-02
   0.8066912      0.2915978E-02
   0.8136810      0.2852821E-02
   0.8206284      0.2788858E-02
   0.8275320      0.2722846E-02
   0.8343925      0.2653568E-02
   0.8412127      0.2579833E-02
   0.8479970      0.2500460E-02
   0.8547517      0.2414270E-02
   0.8614846      0.2320061E-02
   0.8682051      0.2216594E-02
   0.8749242      0.2102557E-02
   0.8816547      0.1976535E-02
   0.8884115      0.1836967E-02
   0.8952122      0.1682085E-02
   0.9020770      0.1509865E-02
   0.9090277      0.1319652E-02
   0.9160586      0.1114333E-02
   0.9230495      0.9009047E-03
   0.9300055      0.6829222E-03
   0.9369903      0.4619700E-03
   0.9439898      0.2420584E-03
   0.9507794      0.3358530E-04
   0.9572641     -0.1586823E-03
   0.9633905     -0.3338522E-03
   0.9691406     -0.4925427E-03
   0.9745213     -0.6360241E-03
   0.9795539     -0.7658339E-03
   0.9842662     -0.8835356E-03
   0.9886876     -0.9905920E-03
   0.9928469     -0.1088312E-02
   0.9967705     -0.1177840E-02
    1.000001     -0.1249619E-02
