GOE 418 AIRFOIL
   0.7865864E-01  0.7132479E-01
   0.7512667E-01  0.7000583E-01
   0.7175946E-01  0.6866177E-01
   0.6853670E-01  0.6729367E-01
   0.6544294E-01  0.6590491E-01
   0.6246678E-01  0.6449895E-01
   0.5959965E-01  0.6307932E-01
   0.5683495E-01  0.6164959E-01
   0.5416747E-01  0.6021328E-01
   0.5159299E-01  0.5877385E-01
   0.4910799E-01  0.5733465E-01
   0.4670968E-01  0.5589895E-01
   0.4439591E-01  0.5446994E-01
   0.4216464E-01  0.5305058E-01
   0.4001388E-01  0.5164354E-01
   0.3794157E-01  0.5025125E-01
   0.3594560E-01  0.4887581E-01
   0.3402376E-01  0.4751903E-01
   0.3217375E-01  0.4618242E-01
   0.3039322E-01  0.4486724E-01
   0.2867972E-01  0.4357445E-01
   0.2703079E-01  0.4230480E-01
   0.2544393E-01  0.4105881E-01
   0.2391685E-01  0.3983610E-01
   0.2244840E-01  0.3863227E-01
   0.2103767E-01  0.3744219E-01
   0.1968358E-01  0.3626156E-01
   0.1838489E-01  0.3508676E-01
   0.1714025E-01  0.3391477E-01
   0.1594821E-01  0.3274311E-01
   0.1480722E-01  0.3156972E-01
   0.1371572E-01  0.3039293E-01
   0.1267207E-01  0.2921142E-01
   0.1167510E-01  0.2802522E-01
   0.1072465E-01  0.2683721E-01
   0.9820348E-02  0.2565009E-01
   0.8961590E-02  0.2446600E-01
   0.8147572E-02  0.2328662E-01
   0.7377385E-02  0.2211324E-01
   0.6650070E-02  0.2094684E-01
   0.5964652E-02  0.1978815E-01
   0.5320174E-02  0.1863768E-01
   0.4715715E-02  0.1749580E-01
   0.4150408E-02  0.1636273E-01
   0.3623445E-02  0.1523860E-01
   0.3134087E-02  0.1412342E-01
   0.2681672E-02  0.1301717E-01
   0.2265610E-02  0.1191976E-01
   0.1885394E-02  0.1083104E-01
   0.1540595E-02  0.9750852E-02
   0.1230867E-02  0.8678978E-02
   0.9559482E-03  0.7615193E-02
   0.7156589E-03  0.6559249E-02
   0.5099081E-03  0.5510876E-02
   0.3386930E-03  0.4469794E-02
   0.2021031E-03  0.3435705E-02
   0.1003237E-03  0.2408298E-02
   0.3364107E-04  0.1387253E-02
   0.2448491E-05  0.3722315E-03
   0.7253744E-05 -0.6371143E-03
   0.4868841E-04 -0.1641149E-02
   0.1275191E-03 -0.2640255E-02
   0.2446612E-03 -0.3634831E-02
   0.4011957E-03 -0.4625301E-02
   0.5983478E-03 -0.5612112E-02
   0.8365251E-03 -0.6595691E-02
   0.1115255E-02 -0.7576385E-02
   0.1434158E-02 -0.8554462E-02
   0.1792985E-02 -0.9530119E-02
   0.2191600E-02 -0.1050348E-01
   0.2629976E-02 -0.1147457E-01
   0.3108179E-02 -0.1244336E-01
   0.3626357E-02 -0.1340971E-01
   0.4184734E-02 -0.1437338E-01
   0.4783595E-02 -0.1533402E-01
   0.5423269E-02 -0.1629114E-01
   0.6104119E-02 -0.1724412E-01
   0.6826514E-02 -0.1819217E-01
   0.7590812E-02 -0.1913431E-01
   0.8397323E-02 -0.2006932E-01
   0.9246270E-02 -0.2099576E-01
   0.1013775E-01 -0.2191188E-01
   0.1107166E-01 -0.2281563E-01
   0.1204764E-01 -0.2370456E-01
   0.1306499E-01 -0.2457586E-01
   0.1412287E-01 -0.2542665E-01
   0.1522139E-01 -0.2625557E-01
   0.1636095E-01 -0.2706174E-01
   0.1754193E-01 -0.2784439E-01
   0.1876470E-01 -0.2860285E-01
   0.2002968E-01 -0.2933655E-01
   0.2133736E-01 -0.3004507E-01
   0.2268832E-01 -0.3072812E-01
   0.2408334E-01 -0.3138556E-01
   0.2552341E-01 -0.3201738E-01
   0.2700991E-01 -0.3262369E-01
   0.2854487E-01 -0.3320444E-01
   0.3013057E-01 -0.3375947E-01
   0.3176946E-01 -0.3428860E-01
   0.3346411E-01 -0.3479164E-01
   0.3521728E-01 -0.3526840E-01
   0.3703182E-01 -0.3571868E-01
   0.3891070E-01 -0.3614232E-01
   0.4085693E-01 -0.3653916E-01
   0.4287352E-01 -0.3690915E-01
   0.4496330E-01 -0.3725233E-01
   0.4712883E-01 -0.3756889E-01
   0.4937215E-01 -0.3785925E-01
   0.5169447E-01 -0.3812408E-01
   0.5409743E-01 -0.3836257E-01
   0.5658407E-01 -0.3857182E-01
   0.5915778E-01 -0.3874861E-01
   0.6182245E-01 -0.3888945E-01
   0.6458273E-01 -0.3899058E-01
   0.6744442E-01 -0.3904789E-01
   0.7041503E-01 -0.3905680E-01
   0.7350462E-01 -0.3901208E-01
   0.7672711E-01 -0.3890758E-01
   0.8010173E-01 -0.3873857E-01
   0.8365255E-01 -0.3850409E-01
   0.8740799E-01 -0.3820412E-01
   0.9140098E-01 -0.3784003E-01
   0.9566803E-01 -0.3741586E-01
   0.1002460     -0.3694057E-01
   0.1051653     -0.3642777E-01
   0.1104452     -0.3588055E-01
   0.1160946     -0.3529836E-01
   0.1221078     -0.3468201E-01
   0.1284630     -0.3403384E-01
   0.1351242     -0.3335746E-01
   0.1420489     -0.3265688E-01
   0.1492012     -0.3193530E-01
   0.1565645     -0.3119364E-01
   0.1641400     -0.3043021E-01
   0.1719276     -0.2964283E-01
   0.1799218     -0.2882949E-01
   0.1881102     -0.2798857E-01
   0.1964716     -0.2711900E-01
   0.2049750     -0.2622073E-01
   0.2135819     -0.2529858E-01
   0.2222534     -0.2436169E-01
   0.2309544     -0.2341932E-01
   0.2396554     -0.2248030E-01
   0.2483334     -0.2155269E-01
   0.2569728     -0.2064362E-01
   0.2655652     -0.1975920E-01
   0.2741091     -0.1890465E-01
   0.2826089     -0.1808434E-01
   0.2910752     -0.1730206E-01
   0.2995239     -0.1656112E-01
   0.3079759     -0.1586364E-01
   0.3164537     -0.1520651E-01
   0.3249771     -0.1458529E-01
   0.3335632     -0.1399601E-01
   0.3422263     -0.1343500E-01
   0.3509780     -0.1289885E-01
   0.3598264     -0.1238427E-01
   0.3687762     -0.1188804E-01
   0.3778272     -0.1140701E-01
   0.3869744     -0.1093800E-01
   0.3962063     -0.1047787E-01
   0.4055050     -0.1002367E-01
   0.4148479     -0.9575323E-02
   0.4242132     -0.9135167E-02
   0.4335821     -0.8705398E-02
   0.4429393     -0.8287983E-02
   0.4522733     -0.7884647E-02
   0.4615759     -0.7496878E-02
   0.4708430     -0.7125947E-02
   0.4800737     -0.6772939E-02
   0.4892704     -0.6438789E-02
   0.4984387     -0.6124319E-02
   0.5075869     -0.5830133E-02
   0.5167246     -0.5555751E-02
   0.5258601     -0.5300315E-02
   0.5350001     -0.5063069E-02
   0.5441498     -0.4843348E-02
   0.5533131     -0.4640555E-02
   0.5624922     -0.4454145E-02
   0.5716879     -0.4283612E-02
   0.5808994     -0.4128476E-02
   0.5901242     -0.3988267E-02
   0.5993584     -0.3862517E-02
   0.6085964     -0.3750372E-02
   0.6178319     -0.3648959E-02
   0.6270591     -0.3554729E-02
   0.6362727     -0.3464127E-02
   0.6454681     -0.3373615E-02
   0.6546413     -0.3279692E-02
   0.6637888     -0.3178907E-02
   0.6729079     -0.3067870E-02
   0.6819963     -0.2943260E-02
   0.6910522     -0.2801829E-02
   0.7000748     -0.2640403E-02
   0.7090633     -0.2457244E-02
   0.7180179     -0.2256231E-02
   0.7269398     -0.2042566E-02
   0.7358305     -0.1821311E-02
   0.7446928     -0.1597404E-02
   0.7535298     -0.1375663E-02
   0.7623454     -0.1160812E-02
   0.7711442     -0.9574981E-03
   0.7799316     -0.7703240E-03
   0.7887134     -0.6038795E-03
   0.7974964     -0.4627804E-03
   0.8062878     -0.3512186E-03
   0.8150947     -0.2684559E-03
   0.8239217     -0.2108890E-03
   0.8327704     -0.1748890E-03
   0.8416394     -0.1567924E-03
   0.8505242     -0.1528726E-03
   0.8594173     -0.1593304E-03
   0.8683078     -0.1723048E-03
   0.8771818     -0.1879051E-03
   0.8860229     -0.2022626E-03
   0.8948119     -0.2116014E-03
   0.9035283     -0.2123835E-03
   0.9121479     -0.2037125E-03
   0.9206362     -0.1879051E-03
   0.9289487     -0.1674364E-03
   0.9370369     -0.1446435E-03
   0.9448540     -0.1216156E-03
   0.9523612     -0.1000882E-03
   0.9595316     -0.8093508E-04
   0.9663545     -0.6405504E-04
   0.9728337     -0.4924006E-04
   0.9789817     -0.3627597E-04
   0.9848167     -0.2495698E-04
   0.9903594     -0.1509350E-04
   0.9956312     -0.6515342E-05
    1.000000     -0.3171250E-17
