NACA 64(3)-218
   0.3935451      0.9916417E-01
   0.3864343      0.9926043E-01
   0.3792805      0.9929093E-01
   0.3720661      0.9925931E-01
   0.3647805      0.9916895E-01
   0.3574215      0.9902334E-01
   0.3499960      0.9882648E-01
   0.3425214      0.9858246E-01
   0.3350200      0.9829196E-01
   0.3275110      0.9795445E-01
   0.3200091      0.9756962E-01
   0.3125242      0.9713724E-01
   0.3050611      0.9665699E-01
   0.2976197      0.9612834E-01
   0.2901961      0.9555065E-01
   0.2827850      0.9492368E-01
   0.2753827      0.9424728E-01
   0.2679864      0.9352129E-01
   0.2605949      0.9274563E-01
   0.2532081      0.9192030E-01
   0.2458271      0.9104544E-01
   0.2384543      0.9012127E-01
   0.2310933      0.8914807E-01
   0.2237486      0.8812634E-01
   0.2164258      0.8705685E-01
   0.2091315      0.8594066E-01
   0.2018729      0.8477916E-01
   0.1946583      0.8357402E-01
   0.1874960      0.8232638E-01
   0.1803939      0.8103669E-01
   0.1733588      0.7970542E-01
   0.1663960      0.7833309E-01
   0.1595099      0.7692021E-01
   0.1527039      0.7546730E-01
   0.1459803      0.7397486E-01
   0.1393421      0.7244322E-01
   0.1327972      0.7087340E-01
   0.1263594      0.6926830E-01
   0.1200469      0.6763264E-01
   0.1138801      0.6597272E-01
   0.1078800      0.6429598E-01
   0.1020660      0.6261052E-01
   0.9645421E-01  0.6092456E-01
   0.9105773E-01  0.5924517E-01
   0.8588739E-01  0.5757806E-01
   0.8095097E-01  0.5592892E-01
   0.7625210E-01  0.5430304E-01
   0.7179011E-01  0.5270493E-01
   0.6756077E-01  0.5113758E-01
   0.6355721E-01  0.4960214E-01
   0.5977000E-01  0.4809913E-01
   0.5618797E-01  0.4662858E-01
   0.5279899E-01  0.4519014E-01
   0.4959058E-01  0.4378313E-01
   0.4655041E-01  0.4240663E-01
   0.4366773E-01  0.4105915E-01
   0.4093441E-01  0.3973948E-01
   0.3834357E-01  0.3844718E-01
   0.3588882E-01  0.3718226E-01
   0.3356382E-01  0.3594482E-01
   0.3136213E-01  0.3473495E-01
   0.2927719E-01  0.3355261E-01
   0.2730238E-01  0.3239759E-01
   0.2543108E-01  0.3126953E-01
   0.2365682E-01  0.3016788E-01
   0.2197356E-01  0.2909177E-01
   0.2037726E-01  0.2803853E-01
   0.1886428E-01  0.2700494E-01
   0.1743063E-01  0.2598821E-01
   0.1607215E-01  0.2498587E-01
   0.1478475E-01  0.2399580E-01
   0.1356447E-01  0.2301613E-01
   0.1240753E-01  0.2204525E-01
   0.1131036E-01  0.2108178E-01
   0.1026972E-01  0.2012454E-01
   0.9283162E-02  0.1917305E-01
   0.8348669E-02  0.1822715E-01
   0.7464315E-02  0.1728667E-01
   0.6628256E-02  0.1635148E-01
   0.5838864E-02  0.1542132E-01
   0.5097482E-02  0.1449298E-01
   0.4407890E-02  0.1356092E-01
   0.3773272E-02  0.1262034E-01
   0.3195080E-02  0.1166918E-01
   0.2671555E-02  0.1071057E-01
   0.2200465E-02  0.9747696E-02
   0.1779665E-02  0.8783071E-02
   0.1407167E-02  0.7818623E-02
   0.1081180E-02  0.6855816E-02
   0.8001349E-03  0.5895737E-02
   0.5627035E-03  0.4939158E-02
   0.3678045E-03  0.3986598E-02
   0.2146149E-03  0.3038359E-02
   0.1025783E-03  0.2094567E-02
   0.3141692E-04  0.1155187E-02
   0.1149184E-05  0.2200481E-03
   0.1211380E-04 -0.7111525E-03
   0.6500466E-04 -0.1638844E-02
   0.1608162E-03 -0.2563616E-02
   0.2996570E-03 -0.3486484E-02
   0.4811098E-03 -0.4408588E-02
   0.7050822E-03 -0.5330895E-02
   0.9717905E-03 -0.6254198E-02
   0.1281733E-02 -0.7179117E-02
   0.1635667E-02 -0.8106079E-02
   0.2034584E-02 -0.9035295E-02
   0.2479681E-02 -0.9966720E-02
   0.2972324E-02 -0.1089999E-01
   0.3513995E-02 -0.1183435E-01
   0.4106211E-02 -0.1276855E-01
   0.4750405E-02 -0.1370072E-01
   0.5447763E-02 -0.1462820E-01
   0.6198986E-02 -0.1554741E-01
   0.7004043E-02 -0.1645434E-01
   0.7862534E-02 -0.1734905E-01
   0.8774238E-02 -0.1823438E-01
   0.9739504E-02 -0.1911421E-01
   0.1075981E-01 -0.1999067E-01
   0.1183700E-01 -0.2086492E-01
   0.1297283E-01 -0.2173812E-01
   0.1416887E-01 -0.2261151E-01
   0.1542681E-01 -0.2348626E-01
   0.1675008E-01 -0.2436342E-01
   0.1814277E-01 -0.2524414E-01
   0.1960923E-01 -0.2612982E-01
   0.2115404E-01 -0.2702215E-01
   0.2278192E-01 -0.2792316E-01
   0.2449767E-01 -0.2883532E-01
   0.2630594E-01 -0.2976160E-01
   0.2821116E-01 -0.3070537E-01
   0.3021929E-01 -0.3166830E-01
   0.3233759E-01 -0.3265072E-01
   0.3457358E-01 -0.3365286E-01
   0.3693493E-01 -0.3467481E-01
   0.3942939E-01 -0.3571658E-01
   0.4206466E-01 -0.3677813E-01
   0.4484845E-01 -0.3785945E-01
   0.4778856E-01 -0.3896071E-01
   0.5089334E-01 -0.4008256E-01
   0.5417250E-01 -0.4122637E-01
   0.5763838E-01 -0.4239329E-01
   0.6130461E-01 -0.4358364E-01
   0.6518458E-01 -0.4479749E-01
   0.6929092E-01 -0.4603464E-01
   0.7363469E-01 -0.4729458E-01
   0.7822452E-01 -0.4857652E-01
   0.8306609E-01 -0.4987869E-01
   0.8816164E-01 -0.5119725E-01
   0.9350867E-01 -0.5252739E-01
   0.9909995E-01 -0.5386396E-01
   0.1049245     -0.5520185E-01
   0.1109688     -0.5653540E-01
   0.1172160     -0.5785778E-01
   0.1236450     -0.5916223E-01
   0.1302325     -0.6044255E-01
   0.1369548     -0.6169361E-01
   0.1437905     -0.6291167E-01
   0.1507226     -0.6409464E-01
   0.1577404     -0.6524198E-01
   0.1648383     -0.6635305E-01
   0.1720113     -0.6742692E-01
   0.1792537     -0.6846280E-01
   0.1865597     -0.6946003E-01
   0.1939229     -0.7041812E-01
   0.2013366     -0.7133675E-01
   0.2087940     -0.7221563E-01
   0.2162884     -0.7305395E-01
   0.2238130     -0.7385088E-01
   0.2313617     -0.7460574E-01
   0.2389283     -0.7531805E-01
   0.2465074     -0.7598751E-01
   0.2540937     -0.7661397E-01
   0.2616828     -0.7719718E-01
   0.2692716     -0.7773669E-01
   0.2768589     -0.7823218E-01
   0.2844453     -0.7868347E-01
   0.2920332     -0.7909045E-01
   0.2996269     -0.7945302E-01
   0.3072323     -0.7977112E-01
   0.3148548     -0.8004526E-01
   0.3224954     -0.8027603E-01
   0.3301493     -0.8046389E-01
   0.3378062     -0.8060934E-01
   0.3454504     -0.8071301E-01
   0.3530609     -0.8077585E-01
   0.3606140     -0.8079704E-01
   0.3680927     -0.8077226E-01
   0.3754915     -0.8069730E-01
   0.3828153     -0.8056820E-01
   0.3900775     -0.8038089E-01
   0.3972995     -0.8013080E-01
   0.4045103     -0.7981260E-01
   0.4117437     -0.7942505E-01
   0.4190296     -0.7897125E-01
   0.4263909     -0.7845422E-01
   0.4338427     -0.7787729E-01
   0.4413915     -0.7724454E-01
   0.4490330     -0.7656139E-01
   0.4567506     -0.7583440E-01
   0.4645205     -0.7506699E-01
   0.4723216     -0.7426074E-01
   0.4801385     -0.7341704E-01
   0.4879618     -0.7253685E-01
   0.4957884     -0.7162054E-01
   0.5036220     -0.7066774E-01
   0.5114711     -0.6967812E-01
   0.5193445     -0.6865204E-01
   0.5272485     -0.6759012E-01
   0.5351874     -0.6649325E-01
   0.5431629     -0.6536264E-01
   0.5511741     -0.6419994E-01
   0.5592177     -0.6300701E-01
   0.5672897     -0.6178543E-01
   0.5753864     -0.6053667E-01
   0.5835053     -0.5926216E-01
   0.5916444     -0.5796323E-01
   0.5998027     -0.5664114E-01
   0.6079800     -0.5529697E-01
   0.6161766     -0.5393163E-01
   0.6243931     -0.5254598E-01
   0.6326297     -0.5114086E-01
   0.6408873     -0.4971713E-01
   0.6491664     -0.4827566E-01
   0.6574679     -0.4681731E-01
   0.6657921     -0.4534321E-01
   0.6741387     -0.4385468E-01
   0.6825062     -0.4235326E-01
   0.6908922     -0.4084070E-01
   0.6992932     -0.3931897E-01
   0.7077047     -0.3779032E-01
   0.7161216     -0.3625737E-01
   0.7245389     -0.3472288E-01
   0.7329515     -0.3318959E-01
   0.7413542     -0.3166022E-01
   0.7497420     -0.3013749E-01
   0.7581101     -0.2862409E-01
   0.7664534     -0.2712282E-01
   0.7747669     -0.2563651E-01
   0.7830450     -0.2416794E-01
   0.7912823     -0.2271982E-01
   0.7994732     -0.2129481E-01
   0.8076122     -0.1989561E-01
   0.8156952     -0.1852528E-01
   0.8237207     -0.1718652E-01
   0.8316895     -0.1588146E-01
   0.8396045     -0.1461181E-01
   0.8474707     -0.1337886E-01
   0.8552946     -0.1218354E-01
   0.8630811     -0.1102574E-01
   0.8708287     -0.9905686E-02
   0.8785290     -0.8824511E-02
   0.8861672     -0.7784028E-02
   0.8937235     -0.6786452E-02
   0.9011743     -0.5834136E-02
   0.9084942     -0.4932101E-02
   0.9156602     -0.4090402E-02
   0.9226535     -0.3317708E-02
   0.9294602     -0.2620402E-02
   0.9360710     -0.2002727E-02
   0.9424803     -0.1467019E-02
   0.9486864     -0.1014008E-02
   0.9546902     -0.6426106E-03
   0.9604950     -0.3474548E-03
   0.9661062     -0.1217959E-03
   0.9715304      0.4069542E-04
   0.9767750      0.1458750E-03
   0.9818480      0.1991083E-03
   0.9867576      0.2052768E-03
   0.9915118      0.1687990E-03
   0.9961188      0.9366039E-04
    1.000000     -0.9893326E-18
