GOE 797 AIRFOIL
   0.1953360      0.1117032    
   0.1890763      0.1103569    
   0.1828529      0.1089403    
   0.1766531      0.1074563    
   0.1704628      0.1059068    
   0.1642671      0.1042931    
   0.1580496      0.1026155    
   0.1517915      0.1008731    
   0.1454725      0.9906343E-01
   0.1390772      0.9717579E-01
   0.1326020      0.9519758E-01
   0.1260567      0.9311921E-01
   0.1194668      0.9093584E-01
   0.1128757      0.8864917E-01
   0.1063430      0.8626911E-01
   0.9993996E-01  0.8381401E-01
   0.9374030E-01  0.8130917E-01
   0.8780969E-01  0.7878353E-01
   0.8219716E-01  0.7626558E-01
   0.7693115E-01  0.7378000E-01
   0.7202034E-01  0.7134565E-01
   0.6745772E-01  0.6897533E-01
   0.6322572E-01  0.6667638E-01
   0.5930082E-01  0.6445197E-01
   0.5565709E-01  0.6230229E-01
   0.5226846E-01  0.6022554E-01
   0.4911015E-01  0.5821875E-01
   0.4616103E-01  0.5627817E-01
   0.4340328E-01  0.5439908E-01
   0.4081965E-01  0.5257626E-01
   0.3839409E-01  0.5080446E-01
   0.3611209E-01  0.4907872E-01
   0.3396071E-01  0.4739445E-01
   0.3192855E-01  0.4574749E-01
   0.3000556E-01  0.4413408E-01
   0.2818293E-01  0.4255087E-01
   0.2645288E-01  0.4099481E-01
   0.2480856E-01  0.3946321E-01
   0.2324268E-01  0.3795300E-01
   0.2174713E-01  0.3646114E-01
   0.2031599E-01  0.3498649E-01
   0.1894509E-01  0.3352947E-01
   0.1763137E-01  0.3209156E-01
   0.1637244E-01  0.3067481E-01
   0.1516621E-01  0.2928150E-01
   0.1401067E-01  0.2791387E-01
   0.1290381E-01  0.2657387E-01
   0.1184398E-01  0.2526318E-01
   0.1083341E-01  0.2398396E-01
   0.9874660E-02  0.2273741E-01
   0.8968512E-02  0.2152336E-01
   0.8114593E-02  0.2034080E-01
   0.7311825E-02  0.1918822E-01
   0.6558749E-02  0.1806386E-01
   0.5853726E-02  0.1696583E-01
   0.5195076E-02  0.1589226E-01
   0.4581159E-02  0.1484128E-01
   0.4010427E-02  0.1381112E-01
   0.3481451E-02  0.1280009E-01
   0.2992942E-02  0.1180659E-01
   0.2543751E-02  0.1082912E-01
   0.2132878E-02  0.9866257E-02
   0.1759468E-02  0.8916657E-02
   0.1422811E-02  0.7979048E-02
   0.1122339E-02  0.7052220E-02
   0.8576255E-03  0.6135015E-02
   0.6283856E-03  0.5226318E-02
   0.4344755E-03  0.4325046E-02
   0.2758959E-03  0.3430144E-02
   0.1527964E-03  0.2540569E-02
   0.6548279E-04  0.1655283E-02
   0.1442627E-04  0.7732442E-03
   0.2768610E-06 -0.1066091E-03
   0.2388043E-04 -0.9853669E-03
   0.8622196E-04 -0.1864144E-02
   0.1873105E-03 -0.2743789E-02
   0.3264329E-03 -0.3624878E-02
   0.5030579E-03 -0.4507926E-02
   0.7168431E-03 -0.5393395E-02
   0.9676199E-03 -0.6281701E-02
   0.1255383E-02 -0.7173209E-02
   0.1580283E-02 -0.8068239E-02
   0.1942619E-02 -0.8967059E-02
   0.2342835E-02 -0.9869877E-02
   0.2781517E-02 -0.1077684E-01
   0.3259392E-02 -0.1168802E-01
   0.3777324E-02 -0.1260341E-01
   0.4336309E-02 -0.1352286E-01
   0.4937476E-02 -0.1444614E-01
   0.5582072E-02 -0.1537281E-01
   0.6271451E-02 -0.1630225E-01
   0.7007055E-02 -0.1723359E-01
   0.7790375E-02 -0.1816562E-01
   0.8622902E-02 -0.1909677E-01
   0.9506054E-02 -0.2002494E-01
   0.1044106E-01 -0.2094744E-01
   0.1142883E-01 -0.2186083E-01
   0.1246971E-01 -0.2276074E-01
   0.1356369E-01 -0.2364259E-01
   0.1471190E-01 -0.2450451E-01
   0.1591576E-01 -0.2534564E-01
   0.1717664E-01 -0.2616541E-01
   0.1849585E-01 -0.2696357E-01
   0.1987474E-01 -0.2774032E-01
   0.2131475E-01 -0.2849638E-01
   0.2281762E-01 -0.2923309E-01
   0.2438552E-01 -0.2995254E-01
   0.2602142E-01 -0.3065754E-01
   0.2772992E-01 -0.3134947E-01
   0.2951691E-01 -0.3202838E-01
   0.3138905E-01 -0.3269433E-01
   0.3335393E-01 -0.3334746E-01
   0.3542023E-01 -0.3398797E-01
   0.3759788E-01 -0.3461621E-01
   0.3989829E-01 -0.3523269E-01
   0.4233452E-01 -0.3583819E-01
   0.4492149E-01 -0.3643384E-01
   0.4767610E-01 -0.3702129E-01
   0.5061710E-01 -0.3760295E-01
   0.5376639E-01 -0.3818031E-01
   0.5715217E-01 -0.3875111E-01
   0.6080768E-01 -0.3931169E-01
   0.6477111E-01 -0.3985711E-01
   0.6908522E-01 -0.4038079E-01
   0.7379563E-01 -0.4087402E-01
   0.7894645E-01 -0.4132564E-01
   0.8457214E-01 -0.4172206E-01
   0.9068489E-01 -0.4204818E-01
   0.9725935E-01 -0.4228972E-01
   0.1042223     -0.4243691E-01
   0.1114575     -0.4248832E-01
   0.1188304     -0.4245233E-01
   0.1262208     -0.4234528E-01
   0.1335474     -0.4218727E-01
   0.1407749     -0.4199844E-01
   0.1479098     -0.4179691E-01
   0.1549937     -0.4159728E-01
   0.1620874     -0.4140117E-01
   0.1692461     -0.4120356E-01
   0.1765161     -0.4099939E-01
   0.1839351     -0.4078344E-01
   0.1915305     -0.4055012E-01
   0.1993153     -0.4029355E-01
   0.2072822     -0.4000879E-01
   0.2154076     -0.3969616E-01
   0.2236637     -0.3935814E-01
   0.2320215     -0.3899779E-01
   0.2404530     -0.3861854E-01
   0.2489321     -0.3822410E-01
   0.2574359     -0.3781827E-01
   0.2659459     -0.3740480E-01
   0.2744484     -0.3698729E-01
   0.2829344     -0.3656910E-01
   0.2914001     -0.3615330E-01
   0.2998467     -0.3574272E-01
   0.3082796     -0.3533933E-01
   0.3167063     -0.3494261E-01
   0.3251334     -0.3455148E-01
   0.3335666     -0.3416493E-01
   0.3420108     -0.3378197E-01
   0.3504699     -0.3340168E-01
   0.3589469     -0.3302319E-01
   0.3674438     -0.3264562E-01
   0.3759617     -0.3226816E-01
   0.3845009     -0.3189003E-01
   0.3930603     -0.3151047E-01
   0.4016381     -0.3112877E-01
   0.4102313     -0.3074452E-01
   0.4188367     -0.3035800E-01
   0.4274514     -0.2996955E-01
   0.4360729     -0.2957949E-01
   0.4446987     -0.2918814E-01
   0.4533271     -0.2879582E-01
   0.4619563     -0.2840281E-01
   0.4705852     -0.2800939E-01
   0.4792127     -0.2761581E-01
   0.4878385     -0.2722234E-01
   0.4964622     -0.2682918E-01
   0.5050841     -0.2643654E-01
   0.5137045     -0.2604447E-01
   0.5223238     -0.2565289E-01
   0.5309426     -0.2526172E-01
   0.5395612     -0.2487088E-01
   0.5481802     -0.2448029E-01
   0.5568000     -0.2408987E-01
   0.5654210     -0.2369955E-01
   0.5740436     -0.2330924E-01
   0.5826683     -0.2291887E-01
   0.5912956     -0.2252836E-01
   0.5999258     -0.2213763E-01
   0.6085594     -0.2174662E-01
   0.6171941     -0.2135543E-01
   0.6258254     -0.2096428E-01
   0.6344532     -0.2057319E-01
   0.6430782     -0.2018215E-01
   0.6517010     -0.1979115E-01
   0.6603228     -0.1940014E-01
   0.6689447     -0.1900909E-01
   0.6775685     -0.1861793E-01
   0.6861960     -0.1822661E-01
   0.6948290     -0.1783505E-01
   0.7034597     -0.1744362E-01
   0.7120798     -0.1705271E-01
   0.7206876     -0.1666240E-01
   0.7292820     -0.1627271E-01
   0.7378633     -0.1588365E-01
   0.7464325     -0.1549515E-01
   0.7549913     -0.1510714E-01
   0.7635425     -0.1471949E-01
   0.7720897     -0.1433202E-01
   0.7806375     -0.1394454E-01
   0.7891911     -0.1355678E-01
   0.7977568     -0.1316848E-01
   0.8063419     -0.1277928E-01
   0.8149526     -0.1238892E-01
   0.8235812     -0.1199774E-01
   0.8321913     -0.1160738E-01
   0.8407867     -0.1121769E-01
   0.8493814     -0.1082803E-01
   0.8579943     -0.1043753E-01
   0.8666083     -0.1004699E-01
   0.8751518     -0.9659635E-02
   0.8835924     -0.9276944E-02
   0.8918983     -0.8900361E-02
   0.9000388     -0.8531280E-02
   0.9079861     -0.8170962E-02
   0.9157181     -0.7820407E-02
   0.9232199     -0.7480286E-02
   0.9304834     -0.7150975E-02
   0.9375056     -0.6832601E-02
   0.9442882     -0.6525096E-02
   0.9508357     -0.6228249E-02
   0.9571551     -0.5941743E-02
   0.9632550     -0.5665191E-02
   0.9691447     -0.5398167E-02
   0.9748343     -0.5140221E-02
   0.9803337     -0.4890898E-02
   0.9856528     -0.4649746E-02
   0.9908014     -0.4416328E-02
   0.9957887     -0.4190222E-02
   0.9999894     -0.3999779E-02
