GOE 803 (HACKLINGER) AIRFOIL
   0.5689244      0.7847201E-01
   0.5617958      0.7929165E-01
   0.5546651      0.8008790E-01
   0.5475313      0.8086080E-01
   0.5403936      0.8161035E-01
   0.5332515      0.8233651E-01
   0.5261047      0.8303918E-01
   0.5189535      0.8371826E-01
   0.5117984      0.8437358E-01
   0.5046402      0.8500499E-01
   0.4974799      0.8561228E-01
   0.4903190      0.8619505E-01
   0.4831589      0.8675258E-01
   0.4760009      0.8728415E-01
   0.4688462      0.8778910E-01
   0.4616958      0.8826675E-01
   0.4545509      0.8871649E-01
   0.4474122      0.8913769E-01
   0.4402806      0.8952978E-01
   0.4331567      0.8989220E-01
   0.4260411      0.9022439E-01
   0.4189342      0.9052583E-01
   0.4118365      0.9079600E-01
   0.4047482      0.9103441E-01
   0.3976695      0.9124058E-01
   0.3906004      0.9141439E-01
   0.3835407      0.9155628E-01
   0.3764897      0.9166675E-01
   0.3694465      0.9174624E-01
   0.3624095      0.9179522E-01
   0.3553768      0.9181411E-01
   0.3483462      0.9180327E-01
   0.3413150      0.9176305E-01
   0.3342800      0.9169373E-01
   0.3272377      0.9159553E-01
   0.3201842      0.9146861E-01
   0.3131148      0.9131305E-01
   0.3060246      0.9112884E-01
   0.2989079      0.9091588E-01
   0.2917586      0.9067368E-01
   0.2845719      0.9040100E-01
   0.2773455      0.9009651E-01
   0.2700800      0.8975896E-01
   0.2627791      0.8938721E-01
   0.2554499      0.8898038E-01
   0.2481028      0.8853790E-01
   0.2407519      0.8805962E-01
   0.2334144      0.8754591E-01
   0.2261106      0.8699767E-01
   0.2188626      0.8641645E-01
   0.2116942      0.8580437E-01
   0.2046289      0.8516409E-01
   0.1976899      0.8449864E-01
   0.1908969      0.8380689E-01
   0.1842600      0.8308129E-01
   0.1777772      0.8231394E-01
   0.1714374      0.8149699E-01
   0.1652232      0.8062234E-01
   0.1591130      0.7968126E-01
   0.1530811      0.7866392E-01
   0.1470985      0.7755899E-01
   0.1411342      0.7635931E-01
   0.1351635      0.7506336E-01
   0.1291710      0.7367057E-01
   0.1231507      0.7218198E-01
   0.1171069      0.7060119E-01
   0.1110555      0.6893535E-01
   0.1050234      0.6719596E-01
   0.9904848E-01  0.6539912E-01
   0.9317686E-01  0.6355907E-01
   0.8745700E-01  0.6167862E-01
   0.8192952E-01  0.5976043E-01
   0.7662453E-01  0.5780859E-01
   0.7156095E-01  0.5582844E-01
   0.6673962E-01  0.5382638E-01
   0.6213522E-01  0.5180087E-01
   0.5770635E-01  0.4974077E-01
   0.5340304E-01  0.4762679E-01
   0.4916773E-01  0.4543055E-01
   0.4493736E-01  0.4312008E-01
   0.4069306E-01  0.4069584E-01
   0.3650797E-01  0.3821534E-01
   0.3253103E-01  0.3578926E-01
   0.2890929E-01  0.3353350E-01
   0.2571140E-01  0.3151427E-01
   0.2292840E-01  0.2973077E-01
   0.2052205E-01  0.2808529E-01
   0.1841580E-01  0.2647402E-01
   0.1651833E-01  0.2488272E-01
   0.1477935E-01  0.2334545E-01
   0.1318830E-01  0.2188998E-01
   0.1175212E-01  0.2050769E-01
   0.1046280E-01  0.1917794E-01
   0.9305039E-02  0.1787947E-01
   0.8252801E-02  0.1659940E-01
   0.7282794E-02  0.1533687E-01
   0.6380957E-02  0.1409774E-01
   0.5538378E-02  0.1289113E-01
   0.4749022E-02  0.1172647E-01
   0.4015472E-02  0.1061113E-01
   0.3346082E-02  0.9547075E-02
   0.2743500E-02  0.8531556E-02
   0.2206933E-02  0.7559778E-02
   0.1734133E-02  0.6626382E-02
   0.1322450E-02  0.5726117E-02
   0.9693664E-03  0.4854107E-02
   0.6727476E-03  0.4005904E-02
   0.4309642E-03  0.3177467E-02
   0.2429471E-03  0.2365090E-02
   0.1082237E-03  0.1565318E-02
   0.2695733E-04  0.7748642E-03
   0.4118187E-08 -0.9487322E-05
   0.2900109E-04 -0.7909812E-03
   0.1152324E-03 -0.1572256E-02
   0.2573128E-03 -0.2353772E-02
   0.4541010E-03 -0.3135264E-02
   0.7052083E-03 -0.3916077E-02
   0.1010885E-02 -0.4695109E-02
   0.1371938E-02 -0.5470730E-02
   0.1789649E-02 -0.6240655E-02
   0.2265701E-02 -0.7001790E-02
   0.2802070E-02 -0.7750019E-02
   0.3400864E-02 -0.8479951E-02
   0.4064091E-02 -0.9184616E-02
   0.4793291E-02 -0.9855141E-02
   0.5589018E-02 -0.1048094E-01
   0.6450596E-02 -0.1105430E-01
   0.7376863E-02 -0.1156991E-01
   0.8366710E-02 -0.1202260E-01
   0.9419532E-02 -0.1240715E-01
   0.1053587E-01 -0.1271804E-01
   0.1171841E-01 -0.1295283E-01
   0.1297112E-01 -0.1311300E-01
   0.1429763E-01 -0.1320053E-01
   0.1570049E-01 -0.1321841E-01
   0.1718600E-01 -0.1317147E-01
   0.1876638E-01 -0.1306794E-01
   0.2045447E-01 -0.1292194E-01
   0.2226033E-01 -0.1274279E-01
   0.2419048E-01 -0.1251661E-01
   0.2625270E-01 -0.1222158E-01
   0.2846085E-01 -0.1184069E-01
   0.3083363E-01 -0.1136377E-01
   0.3339185E-01 -0.1078101E-01
   0.3615794E-01 -0.1008401E-01
   0.3915514E-01 -0.9267731E-02
   0.4240640E-01 -0.8333470E-02
   0.4593366E-01 -0.7292626E-02
   0.4975884E-01 -0.6170750E-02
   0.5390736E-01 -0.5003221E-02
   0.5840137E-01 -0.3801455E-02
   0.6325331E-01 -0.2568449E-02
   0.6846408E-01 -0.1307713E-02
   0.7402436E-01 -0.2154705E-04
   0.7992177E-01  0.1291011E-02
   0.8614052E-01  0.2630382E-02
   0.9264776E-01  0.3995257E-02
   0.9939022E-01  0.5383851E-02
   0.1062979      0.6791856E-02
   0.1132972      0.8202528E-02
   0.1203231      0.9596799E-02
   0.1273267      0.1095936E-01
   0.1342781      0.1227947E-01
   0.1411673      0.1355072E-01
   0.1480013      0.1477029E-01
   0.1548022      0.1593847E-01
   0.1615989      0.1706118E-01
   0.1684162      0.1814584E-01
   0.1752735      0.1919849E-01
   0.1821850      0.2022413E-01
   0.1891598      0.2122679E-01
   0.1962012      0.2220974E-01
   0.2033056      0.2317537E-01
   0.2104639      0.2412387E-01
   0.2176656      0.2505352E-01
   0.2249007      0.2596270E-01
   0.2321596      0.2684998E-01
   0.2394333      0.2771415E-01
   0.2467137      0.2855422E-01
   0.2539938      0.2936938E-01
   0.2612673      0.3015907E-01
   0.2685291      0.3092289E-01
   0.2757752      0.3166062E-01
   0.2830026      0.3237221E-01
   0.2902093      0.3305771E-01
   0.2973944      0.3371733E-01
   0.3045578      0.3435128E-01
   0.3117001      0.3495938E-01
   0.3188225      0.3554112E-01
   0.3259260      0.3609597E-01
   0.3330125      0.3662345E-01
   0.3400835      0.3712308E-01
   0.3471412      0.3759436E-01
   0.3541880      0.3803680E-01
   0.3612263      0.3844988E-01
   0.3682590      0.3883308E-01
   0.3752891      0.3918580E-01
   0.3823200      0.3950746E-01
   0.3893553      0.3979739E-01
   0.3963989      0.4005487E-01
   0.4034551      0.4027919E-01
   0.4105283      0.4047140E-01
   0.4176224      0.4063440E-01
   0.4247408      0.4077118E-01
   0.4318858      0.4088472E-01
   0.4390591      0.4097801E-01
   0.4462615      0.4105412E-01
   0.4534932      0.4111616E-01
   0.4607530      0.4116731E-01
   0.4680390      0.4121083E-01
   0.4753483      0.4125008E-01
   0.4826766      0.4128845E-01
   0.4900190      0.4132939E-01
   0.4973691      0.4137639E-01
   0.5047196      0.4143261E-01
   0.5120627      0.4149719E-01
   0.5193917      0.4156650E-01
   0.5267010      0.4163684E-01
   0.5339861      0.4170462E-01
   0.5412438      0.4176630E-01
   0.5484722      0.4181846E-01
   0.5556703      0.4185778E-01
   0.5628382      0.4188101E-01
   0.5699769      0.4188501E-01
   0.5770885      0.4186668E-01
   0.5841757      0.4182298E-01
   0.5912424      0.4175087E-01
   0.5982929      0.4164730E-01
   0.6053325      0.4150949E-01
   0.6123668      0.4133733E-01
   0.6194010      0.4113205E-01
   0.6264398      0.4089482E-01
   0.6334871      0.4062672E-01
   0.6405468      0.4032883E-01
   0.6476221      0.4000216E-01
   0.6547157      0.3964775E-01
   0.6618299      0.3926662E-01
   0.6689666      0.3885980E-01
   0.6761269      0.3842839E-01
   0.6833118      0.3797349E-01
   0.6905215      0.3749628E-01
   0.6977555      0.3699802E-01
   0.7050130      0.3647994E-01
   0.7122923      0.3594250E-01
   0.7195916      0.3538568E-01
   0.7269083      0.3480952E-01
   0.7342395      0.3421412E-01
   0.7415816      0.3359966E-01
   0.7489308      0.3296638E-01
   0.7562825      0.3231463E-01
   0.7636317      0.3164482E-01
   0.7709732      0.3095747E-01
   0.7783009      0.3025319E-01
   0.7856089      0.2953267E-01
   0.7928908      0.2879670E-01
   0.8001399      0.2804616E-01
   0.8073496      0.2728176E-01
   0.8145142      0.2650327E-01
   0.8216306      0.2571010E-01
   0.8286977      0.2490147E-01
   0.8357167      0.2407642E-01
   0.8426904      0.2323378E-01
   0.8496237      0.2237215E-01
   0.8565228      0.2148993E-01
   0.8633955      0.2058522E-01
   0.8702510      0.1965583E-01
   0.8771003      0.1869921E-01
   0.8839559      0.1771238E-01
   0.8908322      0.1669185E-01
   0.8977462      0.1563346E-01
   0.9047174      0.1453259E-01
   0.9117632      0.1338874E-01
   0.9188848      0.1220667E-01
   0.9260612      0.1099544E-01
   0.9332463      0.9768838E-02
   0.9403713      0.8545089E-02
   0.9473519      0.7344967E-02
   0.9541026      0.6188661E-02
   0.9605534      0.5089788E-02
   0.9666646      0.4054250E-02
   0.9724245      0.3083151E-02
   0.9778402      0.2174420E-02
   0.9829300      0.1324191E-02
   0.9877179      0.5277954E-03
   0.9922293     -0.2196134E-03
   0.9964894     -0.9227084E-03
   0.9999988     -0.1499964E-02
