GOE 242 (MVA PR.2) AIRFOIL
   0.2992831      0.1412436    
   0.2920903      0.1406143    
   0.2848836      0.1399334    
   0.2776710      0.1391989    
   0.2704606      0.1384092    
   0.2632612      0.1375628    
   0.2560816      0.1366586    
   0.2489309      0.1356957    
   0.2418183      0.1346735    
   0.2347529      0.1335921    
   0.2277434      0.1324515    
   0.2207984      0.1312523    
   0.2139262      0.1299954    
   0.2071343      0.1286819    
   0.2004297      0.1273134    
   0.1938189      0.1258915    
   0.1873086      0.1244151    
   0.1809057      0.1228805    
   0.1746149      0.1212840    
   0.1684397      0.1196221    
   0.1623819      0.1178920    
   0.1564422      0.1160908    
   0.1506205      0.1142159    
   0.1449158      0.1122651    
   0.1393261      0.1102378    
   0.1338464      0.1081346    
   0.1284683      0.1059543    
   0.1231803      0.1036934    
   0.1179684      0.1013466    
   0.1128163      0.9890575E-01
   0.1077053      0.9635971E-01
   0.1026133      0.9369347E-01
   0.9751378E-01  0.9088677E-01
   0.9237297E-01  0.8791757E-01
   0.8715340E-01  0.8477849E-01
   0.8183165E-01  0.8147556E-01
   0.7640747E-01  0.7803322E-01
   0.7091335E-01  0.7450156E-01
   0.6542935E-01  0.7093748E-01
   0.6008801E-01  0.6740379E-01
   0.5503586E-01  0.6398073E-01
   0.5038157E-01  0.6073786E-01
   0.4617120E-01  0.5771372E-01
   0.4240328E-01  0.5490959E-01
   0.3903184E-01  0.5229437E-01
   0.3599615E-01  0.4982900E-01
   0.3324057E-01  0.4747717E-01
   0.3071915E-01  0.4520751E-01
   0.2839597E-01  0.4299371E-01
   0.2624298E-01  0.4081280E-01
   0.2423791E-01  0.3864342E-01
   0.2235439E-01  0.3646420E-01
   0.2055692E-01  0.3426354E-01
   0.1882707E-01  0.3205271E-01
   0.1716182E-01  0.2986217E-01
   0.1556670E-01  0.2773113E-01
   0.1404878E-01  0.2569446E-01
   0.1261178E-01  0.2377420E-01
   0.1125900E-01  0.2197947E-01
   0.1000491E-01  0.2031117E-01
   0.8854121E-02  0.1875982E-01
   0.7802666E-02  0.1731192E-01
   0.6843599E-02  0.1595403E-01
   0.5969481E-02  0.1467425E-01
   0.5173354E-02  0.1346240E-01
   0.4449058E-02  0.1230997E-01
   0.3791284E-02  0.1120980E-01
   0.3195522E-02  0.1015588E-01
   0.2657977E-02  0.9143156E-02
   0.2175478E-02  0.8167298E-02
   0.1745397E-02  0.7224610E-02
   0.1365584E-02  0.6311895E-02
   0.1034309E-02  0.5426369E-02
   0.7502176E-03  0.4565588E-02
   0.5122983E-03  0.3727389E-02
   0.3198573E-03  0.2909845E-02
   0.1725026E-03  0.2111220E-02
   0.7013574E-04  0.1329942E-02
   0.1295131E-04  0.5645709E-03
   0.1444240E-05 -0.1862244E-03
   0.3642572E-04 -0.9236871E-03
   0.1190489E-03 -0.1648993E-02
   0.2508459E-03 -0.2363268E-02
   0.4337802E-03 -0.3067608E-02
   0.6703166E-03 -0.3763096E-02
   0.9634719E-03 -0.4450825E-02
   0.1314980E-02 -0.5131791E-02
   0.1724475E-02 -0.5806758E-02
   0.2191867E-02 -0.6476328E-02
   0.2717512E-02 -0.7140953E-02
   0.3302196E-02 -0.7800928E-02
   0.3947136E-02 -0.8456376E-02
   0.4653980E-02 -0.9107217E-02
   0.5424823E-02 -0.9753126E-02
   0.6262207E-02 -0.1039346E-01
   0.7169125E-02 -0.1102716E-01
   0.8148988E-02 -0.1165260E-01
   0.9205547E-02 -0.1226739E-01
   0.1034270E-01 -0.1286802E-01
   0.1156410E-01 -0.1344943E-01
   0.1287239E-01 -0.1400431E-01
   0.1426802E-01 -0.1452238E-01
   0.1575501E-01 -0.1499584E-01
   0.1734552E-01 -0.1542356E-01
   0.1905443E-01 -0.1580677E-01
   0.2089930E-01 -0.1615023E-01
   0.2290096E-01 -0.1646449E-01
   0.2508406E-01 -0.1676947E-01
   0.2747781E-01 -0.1709870E-01
   0.3011349E-01 -0.1747731E-01
   0.3302050E-01 -0.1791068E-01
   0.3622362E-01 -0.1840092E-01
   0.3973719E-01 -0.1894558E-01
   0.4356002E-01 -0.1953564E-01
   0.4767642E-01 -0.2015456E-01
   0.5206908E-01 -0.2077968E-01
   0.5674323E-01 -0.2139148E-01
   0.6172461E-01 -0.2198495E-01
   0.6704018E-01 -0.2255711E-01
   0.7271388E-01 -0.2310498E-01
   0.7876255E-01 -0.2362595E-01
   0.8518733E-01 -0.2411964E-01
   0.9196026E-01 -0.2458951E-01
   0.9901451E-01 -0.2504208E-01
   0.1062410     -0.2548502E-01
   0.1135106     -0.2590829E-01
   0.1207179     -0.2629196E-01
   0.1277990     -0.2662048E-01
   0.1347313     -0.2688279E-01
   0.1415247     -0.2707086E-01
   0.1482133     -0.2717790E-01
   0.1548504     -0.2719698E-01
   0.1615012     -0.2713087E-01
   0.1682250     -0.2699112E-01
   0.1750715     -0.2678840E-01
   0.1820817     -0.2653355E-01
   0.1892856     -0.2623892E-01
   0.1966966     -0.2591979E-01
   0.2043033     -0.2559521E-01
   0.2120641     -0.2527678E-01
   0.2199249     -0.2496160E-01
   0.2278315     -0.2464502E-01
   0.2357344     -0.2432193E-01
   0.2435920     -0.2398706E-01
   0.2513728     -0.2363517E-01
   0.2590557     -0.2326123E-01
   0.2666287     -0.2286045E-01
   0.2740880     -0.2242828E-01
   0.2814368     -0.2196028E-01
   0.2886833     -0.2145204E-01
   0.2958401     -0.2089903E-01
   0.3029236     -0.2029639E-01
   0.3099526     -0.1964101E-01
   0.3169452     -0.1893359E-01
   0.3239172     -0.1817495E-01
   0.3308824     -0.1736563E-01
   0.3378528     -0.1650598E-01
   0.3448391     -0.1559620E-01
   0.3518506     -0.1463641E-01
   0.3588952     -0.1362673E-01
   0.3659796     -0.1256732E-01
   0.3731090     -0.1145844E-01
   0.3802871     -0.1030059E-01
   0.3875161     -0.9094486E-02
   0.3947961     -0.7841258E-02
   0.4021251     -0.6542479E-02
   0.4094995     -0.5200666E-02
   0.4169149     -0.3819657E-02
   0.4243673     -0.2403684E-02
   0.4318521     -0.9572127E-03
   0.4393648      0.5150816E-03
   0.4469009      0.2008349E-02
   0.4544557      0.3517598E-02
   0.4620248      0.5037736E-02
   0.4696035      0.6563601E-02
   0.4771874      0.8090004E-02
   0.4847722      0.9611764E-02
   0.4923537      0.1112375E-01
   0.4999280      0.1262089E-01
   0.5074911      0.1409852E-01
   0.5150391      0.1555333E-01
   0.5225687      0.1698244E-01
   0.5300771      0.1838323E-01
   0.5375620      0.1975324E-01
   0.5450218      0.2109019E-01
   0.5524555      0.2239200E-01
   0.5598624      0.2365673E-01
   0.5672424      0.2488260E-01
   0.5745960      0.2606798E-01
   0.5819240      0.2721132E-01
   0.5892276      0.2831119E-01
   0.5965084      0.2936626E-01
   0.6037683      0.3037526E-01
   0.6110093      0.3133727E-01
   0.6182330      0.3225161E-01
   0.6254407      0.3311756E-01
   0.6326338      0.3393433E-01
   0.6398131      0.3470114E-01
   0.6469797      0.3541713E-01
   0.6541343      0.3608145E-01
   0.6612773      0.3669321E-01
   0.6684093      0.3725149E-01
   0.6755305      0.3775539E-01
   0.6826411      0.3820398E-01
   0.6897410      0.3859632E-01
   0.6968302      0.3893147E-01
   0.7039083      0.3920856E-01
   0.7109748      0.3942703E-01
   0.7180292      0.3958655E-01
   0.7250710      0.3968681E-01
   0.7321003      0.3972749E-01
   0.7391170      0.3970825E-01
   0.7461213      0.3962875E-01
   0.7531136      0.3948860E-01
   0.7600946      0.3928740E-01
   0.7670649      0.3902468E-01
   0.7740256      0.3869993E-01
   0.7809776      0.3831258E-01
   0.7879224      0.3786199E-01
   0.7948612      0.3734743E-01
   0.8017958      0.3676811E-01
   0.8087280      0.3612418E-01
   0.8156602      0.3541703E-01
   0.8225945      0.3464806E-01
   0.8295334      0.3381860E-01
   0.8364791      0.3292990E-01
   0.8434341      0.3198315E-01
   0.8504008      0.3097944E-01
   0.8573817      0.2991982E-01
   0.8643794      0.2880528E-01
   0.8713967      0.2763672E-01
   0.8784362      0.2641500E-01
   0.8855010      0.2514091E-01
   0.8925940      0.2381519E-01
   0.8997185      0.2243852E-01
   0.9068769      0.2101111E-01
   0.9140634      0.1953297E-01
   0.9212560      0.1800721E-01
   0.9284163      0.1644118E-01
   0.9354916      0.1484648E-01
   0.9424204      0.1323821E-01
   0.9491406      0.1163338E-01
   0.9555976      0.1004886E-01
   0.9617544      0.8498886E-02
   0.9675949      0.6993062E-02
   0.9731193      0.5536803E-02
   0.9783387      0.4132333E-02
   0.9832703      0.2779672E-02
   0.9879342      0.1477433E-02
   0.9923513      0.2234041E-03
   0.9965422     -0.9850465E-03
    1.000008     -0.1998310E-02
