GOE 619 AIRFOIL
   0.3004770      0.1085291    
   0.2930802      0.1082860    
   0.2856750      0.1080039    
   0.2782588      0.1076811    
   0.2708316      0.1073156    
   0.2633957      0.1069057    
   0.2559560      0.1064497    
   0.2485199      0.1059463    
   0.2410970      0.1053946    
   0.2336995      0.1047941    
   0.2263414      0.1041447    
   0.2190383      0.1034472    
   0.2118069      0.1027027    
   0.2046645      0.1019132    
   0.1976283      0.1010810    
   0.1907145      0.1002088    
   0.1839370      0.9929418E-01
   0.1773020      0.9833189E-01
   0.1708077      0.9731647E-01
   0.1644468      0.9624232E-01
   0.1582076      0.9510345E-01
   0.1520754      0.9389329E-01
   0.1460329      0.9260439E-01
   0.1400613      0.9122906E-01
   0.1341453      0.8976316E-01
   0.1282776      0.8820481E-01
   0.1224593      0.8655384E-01
   0.1166984      0.8481237E-01
   0.1110096      0.8298518E-01
   0.1054132      0.8108002E-01
   0.9993275E-01  0.7910754E-01
   0.9459369E-01  0.7708086E-01
   0.8941899E-01  0.7501329E-01
   0.8441647E-01  0.7291214E-01
   0.7957581E-01  0.7077720E-01
   0.7487450E-01  0.6860173E-01
   0.7028169E-01  0.6637310E-01
   0.6576131E-01  0.6407992E-01
   0.6130438E-01  0.6173234E-01
   0.5694915E-01  0.5936711E-01
   0.5276652E-01  0.5704115E-01
   0.4883178E-01  0.5481508E-01
   0.4519803E-01  0.5273329E-01
   0.4189383E-01  0.5079916E-01
   0.3890747E-01  0.4898720E-01
   0.3620354E-01  0.4726879E-01
   0.3374366E-01  0.4561862E-01
   0.3149355E-01  0.4401571E-01
   0.2942476E-01  0.4244276E-01
   0.2751429E-01  0.4088537E-01
   0.2574362E-01  0.3933101E-01
   0.2409790E-01  0.3776831E-01
   0.2256488E-01  0.3618663E-01
   0.2112644E-01  0.3458050E-01
   0.1976162E-01  0.3295254E-01
   0.1845538E-01  0.3131011E-01
   0.1719735E-01  0.2966452E-01
   0.1598065E-01  0.2802992E-01
   0.1480102E-01  0.2642173E-01
   0.1365602E-01  0.2485482E-01
   0.1254428E-01  0.2334191E-01
   0.1146494E-01  0.2189249E-01
   0.1042032E-01  0.2051204E-01
   0.9421491E-02  0.1920051E-01
   0.8476092E-02  0.1795399E-01
   0.7587344E-02  0.1676692E-01
   0.6755842E-02  0.1563330E-01
   0.5980729E-02  0.1454726E-01
   0.5260410E-02  0.1350339E-01
   0.4592985E-02  0.1249681E-01
   0.3976493E-02  0.1152317E-01
   0.3409057E-02  0.1057860E-01
   0.2888955E-02  0.9659687E-02
   0.2414658E-02  0.8763370E-02
   0.1984853E-02  0.7886922E-02
   0.1598444E-02  0.7027884E-02
   0.1254555E-02  0.6184020E-02
   0.9525287E-03  0.5353281E-02
   0.6919254E-03  0.4533765E-02
   0.4725257E-03  0.3723691E-02
   0.2943333E-03  0.2921368E-02
   0.1575833E-03  0.2125168E-02
   0.6275532E-04  0.1333500E-02
   0.1059147E-04  0.5447879E-03
   0.2122767E-05 -0.2425604E-03
   0.3861666E-04 -0.1030154E-02
   0.1200578E-03 -0.1819190E-02
   0.2453327E-03 -0.2610424E-02
   0.4136094E-03 -0.3404540E-02
   0.6243562E-03 -0.4202168E-02
   0.8773168E-03 -0.5003896E-02
   0.1172495E-02 -0.5810274E-02
   0.1510146E-02 -0.6621816E-02
   0.1890773E-02 -0.7439000E-02
   0.2315126E-02 -0.8262263E-02
   0.2784216E-02 -0.9091998E-02
   0.3299315E-02 -0.9928542E-02
   0.3861981E-02 -0.1077216E-01
   0.4474068E-02 -0.1162302E-01
   0.5137753E-02 -0.1248115E-01
   0.5855549E-02 -0.1334643E-01
   0.6630327E-02 -0.1421845E-01
   0.7465324E-02 -0.1509649E-01
   0.8364126E-02 -0.1597931E-01
   0.9330617E-02 -0.1686502E-01
   0.1036885E-01 -0.1775073E-01
   0.1148282E-01 -0.1863217E-01
   0.1267594E-01 -0.1950317E-01
   0.1395040E-01 -0.2035504E-01
   0.1530937E-01 -0.2118135E-01
   0.1675890E-01 -0.2198142E-01
   0.1830517E-01 -0.2275606E-01
   0.1995413E-01 -0.2350776E-01
   0.2171127E-01 -0.2424144E-01
   0.2358149E-01 -0.2496529E-01
   0.2556912E-01 -0.2569185E-01
   0.2767832E-01 -0.2643773E-01
   0.2991480E-01 -0.2720858E-01
   0.3228445E-01 -0.2800099E-01
   0.3479198E-01 -0.2880997E-01
   0.3744072E-01 -0.2962887E-01
   0.4023274E-01 -0.3044939E-01
   0.4316940E-01 -0.3126163E-01
   0.4625257E-01 -0.3205430E-01
   0.4948668E-01 -0.3281497E-01
   0.5288193E-01 -0.3353027E-01
   0.5645733E-01 -0.3419197E-01
   0.6023771E-01 -0.3479957E-01
   0.6425144E-01 -0.3535339E-01
   0.6852977E-01 -0.3585441E-01
   0.7310476E-01 -0.3630495E-01
   0.7800417E-01 -0.3670966E-01
   0.8324478E-01 -0.3707291E-01
   0.8883158E-01 -0.3739500E-01
   0.9475412E-01 -0.3767886E-01
   0.1009826     -0.3793193E-01
   0.1074677     -0.3816386E-01
   0.1141458     -0.3837038E-01
   0.1209483     -0.3854184E-01
   0.1278127     -0.3866957E-01
   0.1346912     -0.3874641E-01
   0.1415561     -0.3876645E-01
   0.1484009     -0.3872453E-01
   0.1552401     -0.3861564E-01
   0.1621030     -0.3843930E-01
   0.1690190     -0.3819943E-01
   0.1760129     -0.3789961E-01
   0.1831041     -0.3754327E-01
   0.1903067     -0.3713412E-01
   0.1976277     -0.3667658E-01
   0.2050648     -0.3617611E-01
   0.2126072     -0.3563715E-01
   0.2202409     -0.3506230E-01
   0.2279518     -0.3445447E-01
   0.2357260     -0.3381688E-01
   0.2435499     -0.3315306E-01
   0.2514115     -0.3246669E-01
   0.2592998     -0.3176155E-01
   0.2672056     -0.3104141E-01
   0.2751216     -0.3030999E-01
   0.2830425     -0.2957087E-01
   0.2909650     -0.2882749E-01
   0.2988879     -0.2808310E-01
   0.3068121     -0.2734056E-01
   0.3147398     -0.2660092E-01
   0.3226724     -0.2586420E-01
   0.3306110     -0.2513050E-01
   0.3385556     -0.2439996E-01
   0.3465059     -0.2367281E-01
   0.3544606     -0.2294933E-01
   0.3624179     -0.2222987E-01
   0.3703750     -0.2151483E-01
   0.3783288     -0.2080467E-01
   0.3862751     -0.2009990E-01
   0.3942093     -0.1940109E-01
   0.4021262     -0.1870885E-01
   0.4100200     -0.1802431E-01
   0.4178858     -0.1734988E-01
   0.4257199     -0.1668796E-01
   0.4335202     -0.1604075E-01
   0.4412855     -0.1541033E-01
   0.4490163     -0.1479857E-01
   0.4567137     -0.1420721E-01
   0.4643803     -0.1363790E-01
   0.4720194     -0.1309216E-01
   0.4796354     -0.1257146E-01
   0.4872335     -0.1207721E-01
   0.4948198     -0.1161082E-01
   0.5024015     -0.1117369E-01
   0.5099864     -0.1076584E-01
   0.5175818     -0.1038453E-01
   0.5251941     -0.1002684E-01
   0.5328287     -0.9689964E-02
   0.5404904     -0.9371116E-02
   0.5481827     -0.9067555E-02
   0.5559085     -0.8776540E-02
   0.5636694     -0.8495317E-02
   0.5714661     -0.8221104E-02
   0.5792980     -0.7951080E-02
   0.5871636     -0.7682390E-02
   0.5950596     -0.7412144E-02
   0.6029817     -0.7137454E-02
   0.6109243     -0.6856976E-02
   0.6188821     -0.6571749E-02
   0.6268499     -0.6283024E-02
   0.6348231     -0.5992050E-02
   0.6427978     -0.5700069E-02
   0.6507703     -0.5408304E-02
   0.6587377     -0.5117955E-02
   0.6666977     -0.4830197E-02
   0.6746484     -0.4546177E-02
   0.6825886     -0.4267008E-02
   0.6905176     -0.3993775E-02
   0.6984353     -0.3727534E-02
   0.7063419     -0.3469253E-02
   0.7142383     -0.3219432E-02
   0.7221251     -0.2978347E-02
   0.7300034     -0.2746275E-02
   0.7378741     -0.2523490E-02
   0.7457382     -0.2310268E-02
   0.7535970     -0.2106886E-02
   0.7614515     -0.1913622E-02
   0.7693032     -0.1730759E-02
   0.7771535     -0.1558583E-02
   0.7850038     -0.1397387E-02
   0.7928557     -0.1247468E-02
   0.8007110     -0.1109134E-02
   0.8085714     -0.9824276E-03
   0.8164384     -0.8665506E-03
   0.8243131     -0.7605499E-03
   0.8321958     -0.6634780E-03
   0.8400868     -0.5743896E-03
   0.8479853     -0.4923388E-03
   0.8558904     -0.4163773E-03
   0.8638005     -0.3455532E-03
   0.8717133     -0.2789116E-03
   0.8796262     -0.2154950E-03
   0.8875360     -0.1543456E-03
   0.8954389     -0.9450824E-04
   0.9033306     -0.3507703E-04
   0.9112036      0.2337525E-04
   0.9190371      0.7843578E-04
   0.9267949      0.1275948E-03
   0.9344286      0.1685184E-03
   0.9418834      0.1992481E-03
   0.9491050      0.2183799E-03
   0.9560466      0.2253457E-03
   0.9626772      0.2211600E-03
   0.9689840      0.2073503E-03
   0.9749689      0.1853843E-03
   0.9806433      0.1565894E-03
   0.9860238      0.1221208E-03
   0.9911300      0.8295940E-04
   0.9959822      0.3992576E-04
    1.000000     -0.2032879E-18
