GOE 329 (PFALZ 58) AIRFOIL
   0.7528228E-03  0.4092019E-02
   0.4977983E-03  0.3308209E-02
   0.2959649E-03  0.2536228E-02
   0.1465291E-03  0.1774401E-02
   0.4908484E-04  0.1021172E-02
   0.3601908E-05  0.2750638E-03
   0.1042600E-04 -0.4653386E-03
   0.7029006E-04 -0.1201421E-02
   0.1843272E-03 -0.1934558E-02
   0.3527447E-03 -0.2665555E-02
   0.5735319E-03 -0.3394039E-02
   0.8448072E-03 -0.4119412E-02
   0.1165067E-02 -0.4840967E-02
   0.1533134E-02 -0.5557876E-02
   0.1948120E-02 -0.6269171E-02
   0.2409389E-02 -0.6973717E-02
   0.2916541E-02 -0.7670189E-02
   0.3469386E-02 -0.8357030E-02
   0.4067933E-02 -0.9032412E-02
   0.4712375E-02 -0.9694173E-02
   0.5403076E-02 -0.1033975E-01
   0.6140562E-02 -0.1096610E-01
   0.6925499E-02 -0.1156956E-01
   0.7758682E-02 -0.1214573E-01
   0.8640996E-02 -0.1268927E-01
   0.9573376E-02 -0.1319365E-01
   0.1055673E-01 -0.1365086E-01
   0.1159183E-01 -0.1405095E-01
   0.1267914E-01 -0.1438153E-01
   0.1381939E-01 -0.1462911E-01
   0.1501778E-01 -0.1478909E-01
   0.1628210E-01 -0.1486070E-01
   0.1762178E-01 -0.1484407E-01
   0.1904820E-01 -0.1474090E-01
   0.2057517E-01 -0.1455570E-01
   0.2221939E-01 -0.1429782E-01
   0.2400066E-01 -0.1398497E-01
   0.2594145E-01 -0.1364880E-01
   0.2806623E-01 -0.1331937E-01
   0.3040214E-01 -0.1300176E-01
   0.3297712E-01 -0.1269831E-01
   0.3581596E-01 -0.1241039E-01
   0.3893448E-01 -0.1213687E-01
   0.4233358E-01 -0.1187179E-01
   0.4599857E-01 -0.1160160E-01
   0.4991011E-01 -0.1130265E-01
   0.5406797E-01 -0.1094527E-01
   0.5849434E-01 -0.1052529E-01
   0.6321445E-01 -0.1005258E-01
   0.6825192E-01 -0.9543982E-02
   0.7362513E-01 -0.9026099E-02
   0.7934171E-01 -0.8534575E-02
   0.8539408E-01 -0.8079205E-02
   0.9175947E-01 -0.7646416E-02
   0.9840171E-01 -0.7215110E-02
   0.1052762     -0.6759472E-02
   0.1123346     -0.6272978E-02
   0.1195253     -0.5762195E-02
   0.1267975     -0.5234656E-02
   0.1341067     -0.4698040E-02
   0.1414190     -0.4159553E-02
   0.1487130     -0.3625522E-02
   0.1559804     -0.3101063E-02
   0.1632213     -0.2589278E-02
   0.1704374     -0.2092506E-02
   0.1776311     -0.1613003E-02
   0.1848053     -0.1152953E-02
   0.1919637     -0.7144924E-03
   0.1991105     -0.2997289E-03
   0.2062503      0.8961051E-04
   0.2133878      0.4540523E-03
   0.2205274      0.7949058E-03
   0.2276729      0.1113405E-02
   0.2348275      0.1410722E-02
   0.2419941      0.1687977E-02
   0.2491754      0.1946251E-02
   0.2563733      0.2186596E-02
   0.2635895      0.2410043E-02
   0.2708251      0.2617610E-02
   0.2780808      0.2810306E-02
   0.2853568      0.2989143E-02
   0.2926528      0.3155135E-02
   0.2999680      0.3309308E-02
   0.3073011      0.3452613E-02
   0.3146505      0.3585664E-02
   0.3220145      0.3709001E-02
   0.3293918      0.3823183E-02
   0.3367808      0.3928779E-02
   0.3441799      0.4026374E-02
   0.3515876      0.4116566E-02
   0.3590026      0.4199962E-02
   0.3664234      0.4277180E-02
   0.3738485      0.4348843E-02
   0.3812767      0.4415586E-02
   0.3887065      0.4478045E-02
   0.3961368      0.4536862E-02
   0.4035663      0.4592664E-02
   0.4109938      0.4645598E-02
   0.4184184      0.4695302E-02
   0.4258390      0.4741397E-02
   0.4332552      0.4783504E-02
   0.4406664      0.4821251E-02
   0.4480723      0.4854265E-02
   0.4554728      0.4882181E-02
   0.4628678      0.4904632E-02
   0.4702577      0.4921256E-02
   0.4776427      0.4931691E-02
   0.4850234      0.4935575E-02
   0.4924004      0.4932545E-02
   0.4997748      0.4922238E-02
   0.5071473      0.4904361E-02
   0.5145192      0.4878954E-02
   0.5218913      0.4846146E-02
   0.5292643      0.4806061E-02
   0.5366389      0.4758822E-02
   0.5440154      0.4704552E-02
   0.5513943      0.4643373E-02
   0.5587756      0.4575407E-02
   0.5661594      0.4500778E-02
   0.5735455      0.4419611E-02
   0.5809337      0.4332035E-02
   0.5883235      0.4238180E-02
   0.5957143      0.4138182E-02
   0.6031055      0.4032192E-02
   0.6104961      0.3920762E-02
   0.6178854      0.3804937E-02
   0.6252729      0.3685793E-02
   0.6326579      0.3564400E-02
   0.6400402      0.3441827E-02
   0.6474195      0.3319137E-02
   0.6547957      0.3197390E-02
   0.6621688      0.3077641E-02
   0.6695390      0.2960938E-02
   0.6769066      0.2848327E-02
   0.6842720      0.2740851E-02
   0.6916356      0.2639549E-02
   0.6989983      0.2545459E-02
   0.7063606      0.2459376E-02
   0.7137235      0.2380625E-02
   0.7210875      0.2307983E-02
   0.7284529      0.2240226E-02
   0.7358202      0.2176134E-02
   0.7431892      0.2114486E-02
   0.7505600      0.2054060E-02
   0.7579322      0.1993635E-02
   0.7653053      0.1931989E-02
   0.7726787      0.1867903E-02
   0.7800517      0.1800158E-02
   0.7874232      0.1727538E-02
   0.7947919      0.1648837E-02
   0.8021567      0.1562862E-02
   0.8095161      0.1469180E-02
   0.8168689      0.1368650E-02
   0.8242145      0.1262254E-02
   0.8315527      0.1150961E-02
   0.8388840      0.1035731E-02
   0.8462090      0.9175064E-03
   0.8535291      0.7972179E-03
   0.8608459      0.6757827E-03
   0.8681616      0.5541070E-03
   0.8754788      0.4330880E-03
   0.8828006      0.3136174E-03
   0.8901306      0.1965855E-03
   0.8974730      0.8288612E-04
   0.9048321     -0.2687407E-04
   0.9122074     -0.1356473E-03
   0.9195817     -0.2486016E-03
   0.9269188     -0.3705748E-03
   0.9341664     -0.5057323E-03
   0.9412618     -0.6572041E-03
   0.9481407     -0.8267937E-03
   0.9547463     -0.1014658E-02
   0.9610391     -0.1217726E-02
   0.9670025     -0.1431881E-02
   0.9726373     -0.1653667E-02
   0.9779562     -0.1880341E-02
   0.9829780     -0.2109800E-02
   0.9877245     -0.2340475E-02
   0.9922181     -0.2571215E-02
   0.9964804     -0.2801188E-02
    1.000005     -0.2999546E-02
