   0.1286221      0.8041512E-01
   0.1230760      0.7931365E-01
   0.1176513      0.7815430E-01
   0.1123497      0.7693807E-01
   0.1071723      0.7566650E-01
   0.1021212      0.7434200E-01
   0.9719926E-01  0.7296754E-01
   0.9240939E-01  0.7154655E-01
   0.8775436E-01  0.7008285E-01
   0.8323663E-01  0.6858058E-01
   0.7885942E-01  0.6704449E-01
   0.7462736E-01  0.6548031E-01
   0.7054535E-01  0.6389442E-01
   0.6661774E-01  0.6229360E-01
   0.6284762E-01  0.6068460E-01
   0.5923694E-01  0.5907329E-01
   0.5578709E-01  0.5746313E-01
   0.5249749E-01  0.5585699E-01
   0.4936553E-01  0.5425747E-01
   0.4638697E-01  0.5266688E-01
   0.4355638E-01  0.5108714E-01
   0.4086762E-01  0.4951985E-01
   0.3831510E-01  0.4796616E-01
   0.3589353E-01  0.4642713E-01
   0.3359741E-01  0.4490379E-01
   0.3142107E-01  0.4339702E-01
   0.2935873E-01  0.4190758E-01
   0.2740461E-01  0.4043606E-01
   0.2555297E-01  0.3898291E-01
   0.2379858E-01  0.3754868E-01
   0.2213662E-01  0.3613401E-01
   0.2056248E-01  0.3473941E-01
   0.1907166E-01  0.3336528E-01
   0.1765981E-01  0.3201187E-01
   0.1632274E-01  0.3067931E-01
   0.1505641E-01  0.2936761E-01
   0.1385696E-01  0.2807668E-01
   0.1272108E-01  0.2680618E-01
   0.1164663E-01  0.2555534E-01
   0.1063158E-01  0.2432345E-01
   0.9673913E-02  0.2310994E-01
   0.8771545E-02  0.2191430E-01
   0.7922394E-02  0.2073607E-01
   0.7124369E-02  0.1957486E-01
   0.6375388E-02  0.1843026E-01
   0.5673387E-02  0.1730192E-01
   0.5016386E-02  0.1618948E-01
   0.4403347E-02  0.1509292E-01
   0.3833869E-02  0.1401230E-01
   0.3307313E-02  0.1294744E-01
   0.2822870E-02  0.1189794E-01
   0.2379631E-02  0.1086328E-01
   0.1976648E-02  0.9842838E-02
   0.1612967E-02  0.8835946E-02
   0.1287657E-02  0.7841900E-02
   0.9998334E-03  0.6859978E-02
   0.7486631E-03  0.5889459E-02
   0.5335311E-03  0.4929829E-02
   0.3544972E-03  0.3981891E-02
   0.2117865E-03  0.3047928E-02
   0.1055661E-03  0.2130816E-02
   0.3591268E-04  0.1230543E-02
   0.2843816E-05  0.3425568E-03
   0.7284008E-05 -0.5410720E-03
   0.5211479E-04 -0.1427499E-02
   0.1416820E-03 -0.2319888E-02
   0.2818538E-03 -0.3216811E-02
   0.4854060E-03 -0.4112144E-02
   0.7693161E-03 -0.4998018E-02
   0.1153410E-02 -0.5858378E-02
   0.1648272E-02 -0.6679874E-02
   0.2233666E-02 -0.7465082E-02
   0.2889101E-02 -0.8220582E-02
   0.3602267E-02 -0.8955801E-02
   0.4365970E-02 -0.9677025E-02
   0.5178672E-02 -0.1038653E-01
   0.6038713E-02 -0.1108665E-01
   0.6945199E-02 -0.1177986E-01
   0.7898331E-02 -0.1246879E-01
   0.8898062E-02 -0.1315650E-01
   0.9945096E-02 -0.1384536E-01
   0.1104191E-01 -0.1453618E-01
   0.1219131E-01 -0.1522972E-01
   0.1339624E-01 -0.1592687E-01
   0.1465981E-01 -0.1662874E-01
   0.1598521E-01 -0.1733663E-01
   0.1737571E-01 -0.1805212E-01
   0.1883463E-01 -0.1877704E-01
   0.2036632E-01 -0.1951256E-01
   0.2197617E-01 -0.2025926E-01
   0.2367003E-01 -0.2101783E-01
   0.2545418E-01 -0.2178901E-01
   0.2733535E-01 -0.2257370E-01
   0.2932073E-01 -0.2337298E-01
   0.3141800E-01 -0.2418817E-01
   0.3363534E-01 -0.2502092E-01
   0.3598154E-01 -0.2587339E-01
   0.3846665E-01 -0.2674741E-01
   0.4110211E-01 -0.2764380E-01
   0.4389990E-01 -0.2856312E-01
   0.4687220E-01 -0.2950583E-01
   0.5003114E-01 -0.3047220E-01
   0.5338846E-01 -0.3146241E-01
   0.5695537E-01 -0.3247664E-01
   0.6074279E-01 -0.3351500E-01
   0.6476121E-01 -0.3457607E-01
   0.6901853E-01 -0.3565719E-01
   0.7351889E-01 -0.3675492E-01
   0.7826229E-01 -0.3786518E-01
   0.8324518E-01 -0.3898373E-01
   0.8846211E-01 -0.4010649E-01
   0.9390614E-01 -0.4122833E-01
   0.9956626E-01 -0.4234340E-01
   0.1054278     -0.4344586E-01
   0.1114741     -0.4453044E-01
   0.1176890     -0.4559285E-01
   0.1240588     -0.4662953E-01
   0.1305697     -0.4763716E-01
   0.1372076     -0.4861300E-01
   0.1439588     -0.4955502E-01
   0.1508113     -0.5046198E-01
   0.1577551     -0.5133318E-01
   0.1647816     -0.5216787E-01
   0.1718817     -0.5296554E-01
   0.1790461     -0.5372600E-01
   0.1862659     -0.5444938E-01
   0.1935324     -0.5513597E-01
   0.2008377     -0.5578525E-01
   0.2081757     -0.5639658E-01
   0.2155415     -0.5696956E-01
   0.2229324     -0.5750405E-01
   0.2303474     -0.5800008E-01
   0.2377871     -0.5845802E-01
   0.2452530     -0.5887872E-01
   0.2527463     -0.5926307E-01
   0.2602682     -0.5961193E-01
   0.2678198     -0.5992619E-01
   0.2754017     -0.6020670E-01
   0.2830148     -0.6045444E-01
   0.2906593     -0.6067061E-01
   0.2983347     -0.6085641E-01
   0.3060401     -0.6101307E-01
   0.3137736     -0.6114188E-01
   0.3215329     -0.6124415E-01
   0.3293146     -0.6132088E-01
   0.3371157     -0.6137251E-01
   0.3449329     -0.6139941E-01
   0.3527632     -0.6140204E-01
   0.3606037     -0.6138089E-01
   0.3684519     -0.6133648E-01
   0.3763052     -0.6126922E-01
   0.3841616     -0.6117905E-01
   0.3920196     -0.6106586E-01
   0.3998786     -0.6092950E-01
   0.4077383     -0.6076986E-01
   0.4155995     -0.6058677E-01
   0.4234632     -0.6038011E-01
   0.4313311     -0.6015003E-01
   0.4392047     -0.5989687E-01
   0.4470853     -0.5962095E-01
   0.4549740     -0.5932259E-01
   0.4628719     -0.5900210E-01
   0.4707796     -0.5865981E-01
   0.4786977     -0.5829611E-01
   0.4866264     -0.5791152E-01
   0.4945659     -0.5750661E-01
   0.5025158     -0.5708197E-01
   0.5104755     -0.5663820E-01
   0.5184441     -0.5617596E-01
   0.5264202     -0.5569587E-01
   0.5344025     -0.5519829E-01
   0.5423892     -0.5468346E-01
   0.5503788     -0.5415163E-01
   0.5583695     -0.5360308E-01
   0.5663594     -0.5303810E-01
   0.5743468     -0.5245700E-01
   0.5823295     -0.5185985E-01
   0.5903060     -0.5124639E-01
   0.5982746     -0.5061629E-01
   0.6062343     -0.4996925E-01
   0.6141839     -0.4930492E-01
   0.6221228     -0.4862298E-01
   0.6300505     -0.4792305E-01
   0.6379671     -0.4720470E-01
   0.6458727     -0.4646745E-01
   0.6537681     -0.4571078E-01
   0.6616546     -0.4493411E-01
   0.6695337     -0.4413682E-01
   0.6774074     -0.4331827E-01
   0.6852780     -0.4247821E-01
   0.6931476     -0.4161665E-01
   0.7010182     -0.4073355E-01
   0.7088914     -0.3982892E-01
   0.7167689     -0.3890275E-01
   0.7246518     -0.3795507E-01
   0.7325414     -0.3698613E-01
   0.7404387     -0.3599633E-01
   0.7483447     -0.3498607E-01
   0.7562602     -0.3395577E-01
   0.7641858     -0.3290587E-01
   0.7721222     -0.3183684E-01
   0.7800697     -0.3074924E-01
   0.7880292     -0.2964364E-01
   0.7960011     -0.2852062E-01
   0.8039863     -0.2738076E-01
   0.8119854     -0.2622462E-01
   0.8199993     -0.2505306E-01
   0.8280284     -0.2386725E-01
   0.8360724     -0.2266849E-01
   0.8441306     -0.2145819E-01
   0.8522015     -0.2023789E-01
   0.8602821     -0.1900941E-01
   0.8683655     -0.1777529E-01
   0.8764395     -0.1653887E-01
   0.8844874     -0.1530423E-01
   0.8924880     -0.1407634E-01
   0.9004178     -0.1286160E-01
   0.9082528     -0.1166668E-01
   0.9159692     -0.1049791E-01
   0.9235448     -0.9361208E-02
   0.9309575     -0.8263513E-02
   0.9381838     -0.7211973E-02
   0.9452006     -0.6212765E-02
   0.9519869     -0.5271029E-02
   0.9585230     -0.4392240E-02
   0.9647894     -0.3580896E-02
   0.9707706     -0.2839505E-02
   0.9764571     -0.2170526E-02
   0.9818455     -0.1576984E-02
   0.9869380     -0.1059194E-02
   0.9917429     -0.6173319E-03
   0.9962751     -0.2535245E-03
    1.000000      0.2096407E-19
