WORTMANN FX 2 AIRFOIL
   0.6401310     -0.5279962E-01
   0.6465508     -0.5120640E-01
   0.6530254     -0.4953464E-01
   0.6595789     -0.4778984E-01
   0.6662300     -0.4597952E-01
   0.6729902     -0.4411413E-01
   0.6798624     -0.4220798E-01
   0.6868382     -0.4028014E-01
   0.6938955     -0.3835472E-01
   0.7009989     -0.3645399E-01
   0.7081130     -0.3459072E-01
   0.7152127     -0.3277360E-01
   0.7222838     -0.3100790E-01
   0.7293233     -0.2929585E-01
   0.7363381     -0.2763715E-01
   0.7433450     -0.2602947E-01
   0.7503699     -0.2446883E-01
   0.7574479     -0.2294819E-01
   0.7646112     -0.2145506E-01
   0.7718793     -0.1997836E-01
   0.7792558     -0.1850991E-01
   0.7867251     -0.1704462E-01
   0.7942489     -0.1558101E-01
   0.8017654     -0.1412152E-01
   0.8091941     -0.1267359E-01
   0.8164621     -0.1126026E-01
   0.8235376     -0.9906078E-02
   0.8304254     -0.8625730E-02
   0.8371552     -0.7426833E-02
   0.8437735     -0.6312888E-02
   0.8503403     -0.5285568E-02
   0.8569303     -0.4345880E-02
   0.8636270     -0.3483699E-02
   0.8704959     -0.2680819E-02
   0.8775713     -0.1922712E-02
   0.8848425     -0.1197925E-02
   0.8922334     -0.4980264E-03
   0.8995941      0.1813222E-03
   0.9067505      0.8228983E-03
   0.9136202      0.1394980E-02
   0.9202191      0.1879280E-02
   0.9266189      0.2265609E-02
   0.9329252      0.2545203E-02
   0.9392714      0.2712443E-02
   0.9457646      0.2784886E-02
   0.9524075      0.2785757E-02
   0.9590588      0.2743203E-02
   0.9654514      0.2686202E-02
   0.9713739      0.2588757E-02
   0.9768326      0.2402127E-02
   0.9819430      0.2094459E-02
   0.9868423      0.1644722E-02
   0.9916157      0.1089799E-02
   0.9962243      0.4974514E-03
    1.000000      0.4336804E-18
