GOE 281 (DAIMLER XII) AIRFOIL
   0.3494371      0.8421026E-01
   0.3428296      0.8429438E-01
   0.3362499      0.8435197E-01
   0.3296953      0.8438071E-01
   0.3231619      0.8437826E-01
   0.3166451      0.8434226E-01
   0.3101395      0.8427028E-01
   0.3036386      0.8415976E-01
   0.2971350      0.8400802E-01
   0.2906208      0.8381361E-01
   0.2840888      0.8357697E-01
   0.2775336      0.8329861E-01
   0.2709510      0.8297898E-01
   0.2643389      0.8261859E-01
   0.2576967      0.8221800E-01
   0.2510258      0.8177793E-01
   0.2443296      0.8129932E-01
   0.2376138      0.8078336E-01
   0.2308861      0.8023157E-01
   0.2241564      0.7964586E-01
   0.2174369      0.7902850E-01
   0.2107415      0.7838220E-01
   0.2040855      0.7771005E-01
   0.1974855      0.7701542E-01
   0.1909577      0.7629863E-01
   0.1845123      0.7555459E-01
   0.1781511      0.7477741E-01
   0.1718688      0.7396073E-01
   0.1656538      0.7309759E-01
   0.1594890      0.7218012E-01
   0.1533527      0.7119917E-01
   0.1472174      0.7014381E-01
   0.1410519      0.6900487E-01
   0.1348321      0.6777827E-01
   0.1285478      0.6646225E-01
   0.1222052      0.6505844E-01
   0.1158296      0.6357349E-01
   0.1094665      0.6202041E-01
   0.1031792      0.6041883E-01
   0.9704098E-01  0.5879311E-01
   0.9111804E-01  0.5715401E-01
   0.8543089E-01  0.5548789E-01
   0.7995335E-01  0.5377115E-01
   0.7463131E-01  0.5197190E-01
   0.6939290E-01  0.5004982E-01
   0.6418543E-01  0.4797144E-01
   0.5901944E-01  0.4572639E-01
   0.5397067E-01  0.4333807E-01
   0.4915860E-01  0.4086632E-01
   0.4469629E-01  0.3839341E-01
   0.4060735E-01  0.3597366E-01
   0.3682905E-01  0.3360467E-01
   0.3327190E-01  0.3125295E-01
   0.2983615E-01  0.2886300E-01
   0.2639576E-01  0.2634329E-01
   0.2272208E-01  0.2349922E-01
   0.1848552E-01  0.2005979E-01
   0.1458716E-01  0.1683994E-01
   0.1175786E-01  0.1451691E-01
   0.9654909E-02  0.1278249E-01
   0.8007758E-02  0.1138113E-01
   0.6661569E-02  0.1018385E-01
   0.5531247E-02  0.9123987E-02
   0.4566376E-02  0.8163225E-02
   0.3734825E-02  0.7277521E-02
   0.3014935E-02  0.6450725E-02
   0.2391503E-02  0.5671402E-02
   0.1853546E-02  0.4931106E-02
   0.1392996E-02  0.4223377E-02
   0.1003890E-02  0.3543127E-02
   0.6818486E-03  0.2886235E-02
   0.4237498E-03  0.2249286E-02
   0.2275054E-03  0.1629381E-02
   0.9192767E-04  0.1023999E-02
   0.1665346E-04  0.4308934E-03
   0.2120098E-05 -0.1519875E-03
   0.4958780E-04 -0.7265745E-03
   0.1612124E-03 -0.1294741E-02
   0.3396187E-03 -0.1858280E-02
   0.5844566E-03 -0.2418350E-02
   0.8945435E-03 -0.2975667E-02
   0.1269565E-02 -0.3530761E-02
   0.1710036E-02 -0.4083982E-02
   0.2217300E-02 -0.4635478E-02
   0.2793571E-02 -0.5185168E-02
   0.3442015E-02 -0.5732669E-02
   0.4166883E-02 -0.6277203E-02
   0.4973700E-02 -0.6817417E-02
   0.5869517E-02 -0.7351111E-02
   0.6863219E-02 -0.7874783E-02
   0.7965884E-02 -0.8382844E-02
   0.9191025E-02 -0.8866244E-02
   0.1055434E-01 -0.9309991E-02
   0.1207162E-01 -0.9688567E-02
   0.1375281E-01 -0.9959252E-02
   0.1561735E-01 -0.1007847E-01
   0.1770332E-01 -0.1001383E-01
   0.2005236E-01 -0.9744624E-02
   0.2270536E-01 -0.9288118E-02
   0.2570969E-01 -0.8738754E-02
   0.2914170E-01 -0.8236645E-02
   0.3306998E-01 -0.7819291E-02
   0.3753093E-01 -0.7494875E-02
   0.4249913E-01 -0.7250151E-02
   0.4787489E-01 -0.7035979E-02
   0.5352935E-01 -0.6768242E-02
   0.5938147E-01 -0.6415084E-02
   0.6538101E-01 -0.6009848E-02
   0.7149165E-01 -0.5594802E-02
   0.7770176E-01 -0.5215113E-02
   0.8401984E-01 -0.4889011E-02
   0.9044927E-01 -0.4597151E-02
   0.9698280E-01 -0.4315938E-02
   0.1036005     -0.4020699E-02
   0.1102737     -0.3702125E-02
   0.1169760     -0.3366904E-02
   0.1236862     -0.3022527E-02
   0.1303890     -0.2676341E-02
   0.1370758     -0.2335347E-02
   0.1437442     -0.2006120E-02
   0.1503983     -0.1694827E-02
   0.1570474     -0.1405502E-02
   0.1637022     -0.1135559E-02
   0.1703712     -0.8810954E-03
   0.1770609     -0.6383252E-03
   0.1837756     -0.4035209E-03
   0.1905175     -0.1729740E-03
   0.1972862      0.5702634E-04
   0.2040793      0.2900511E-03
   0.2108919      0.5273189E-03
   0.2177066      0.7676757E-03
   0.2245103      0.1010042E-02
   0.2313066      0.1253932E-02
   0.2380990      0.1498860E-02
   0.2448908      0.1744328E-02
   0.2516847      0.1989829E-02
   0.2584829      0.2234836E-02
   0.2652874      0.2478809E-02
   0.2720997      0.2721187E-02
   0.2789184      0.2961292E-02
   0.2857296      0.3198036E-02
   0.2925311      0.3430731E-02
   0.2993230      0.3658791E-02
   0.3061057      0.3881662E-02
   0.3128800      0.4098896E-02
   0.3196466      0.4310080E-02
   0.3264064      0.4514804E-02
   0.3331600      0.4712656E-02
   0.3399084      0.4903226E-02
   0.3466523      0.5086101E-02
   0.3533927      0.5260870E-02
   0.3601302      0.5427115E-02
   0.3668660      0.5584420E-02
   0.3736007      0.5732363E-02
   0.3803355      0.5870518E-02
   0.3870712      0.5998456E-02
   0.3938088      0.6115739E-02
   0.4005494      0.6221925E-02
   0.4072939      0.6316844E-02
   0.4140432      0.6401229E-02
   0.4207983      0.6475989E-02
   0.4275595      0.6542033E-02
   0.4343273      0.6600270E-02
   0.4411019      0.6651610E-02
   0.4478832      0.6696969E-02
   0.4546710      0.6737265E-02
   0.4614649      0.6773422E-02
   0.4682643      0.6806369E-02
   0.4750683      0.6837040E-02
   0.4818759      0.6866373E-02
   0.4886858      0.6895308E-02
   0.4954965      0.6924788E-02
   0.5023065      0.6955739E-02
   0.5091139      0.6988275E-02
   0.5159170      0.7021251E-02
   0.5227144      0.7053418E-02
   0.5295049      0.7083539E-02
   0.5362876      0.7110382E-02
   0.5430621      0.7132729E-02
   0.5498278      0.7149371E-02
   0.5565846      0.7159113E-02
   0.5633328      0.7160766E-02
   0.5700727      0.7153151E-02
   0.5768048      0.7135094E-02
   0.5835302      0.7105426E-02
   0.5902499      0.7062974E-02
   0.5969652      0.7006563E-02
   0.6036776      0.6935064E-02
   0.6103890      0.6848427E-02
   0.6171009      0.6747559E-02
   0.6238149      0.6633386E-02
   0.6305325      0.6506832E-02
   0.6372548      0.6368812E-02
   0.6439831      0.6220241E-02
   0.6507184      0.6062036E-02
   0.6574617      0.5895115E-02
   0.6642137      0.5720403E-02
   0.6709751      0.5538833E-02
   0.6777465      0.5351346E-02
   0.6845282      0.5158893E-02
   0.6913207      0.4962438E-02
   0.6981240      0.4762960E-02
   0.7049382      0.4561424E-02
   0.7117577      0.4358756E-02
   0.7185681      0.4156029E-02
   0.7253694      0.3953893E-02
   0.7321628      0.3752947E-02
   0.7389500      0.3553776E-02
   0.7457331      0.3356952E-02
   0.7525145      0.3163042E-02
   0.7592968      0.2972600E-02
   0.7660833      0.2786182E-02
   0.7728773      0.2604341E-02
   0.7796827      0.2427634E-02
   0.7865008      0.2256701E-02
   0.7933061      0.2092826E-02
   0.8000867      0.1936872E-02
   0.8068380      0.1789137E-02
   0.8135559      0.1648493E-02
   0.8202385      0.1513459E-02
   0.8268855      0.1382562E-02
   0.8334984      0.1254340E-02
   0.8400800      0.1127347E-02
   0.8466349      0.1000147E-02
   0.8531688      0.8713100E-03
   0.8596888      0.7393946E-03
   0.8662034      0.6029331E-03
   0.8727224      0.4604079E-03
   0.8792574      0.3102215E-03
   0.8858217      0.1506596E-03
   0.8924308     -0.2015826E-04
   0.8991029     -0.2043416E-03
   0.9058586     -0.4036700E-03
   0.9126423     -0.6139179E-03
   0.9193400     -0.8272133E-03
   0.9259769     -0.1040064E-02
   0.9325994     -0.1249886E-02
   0.9392720     -0.1454623E-02
   0.9460399     -0.1651230E-02
   0.9526249     -0.1827826E-02
   0.9588888     -0.1980201E-02
   0.9647898     -0.2109711E-02
   0.9703195     -0.2218710E-02
   0.9754904     -0.2309818E-02
   0.9803263     -0.2385564E-02
   0.9848559     -0.2448219E-02
   0.9891082     -0.2499741E-02
   0.9931111     -0.2541784E-02
   0.9968901     -0.2575728E-02
    1.000004     -0.2599503E-02
