AH 93-W-300
   0.7746173     -0.4082311E-01
   0.7865256     -0.3790171E-01
   0.7980891     -0.3511716E-01
   0.8093003     -0.3247639E-01
   0.8201771     -0.2997604E-01
   0.8307238     -0.2761199E-01
   0.8409292     -0.2538460E-01
   0.8507918     -0.2329607E-01
   0.8603286     -0.2134397E-01
   0.8695591     -0.1952161E-01
   0.8784898     -0.1782319E-01
   0.8871206     -0.1624709E-01
   0.8954613     -0.1479441E-01
   0.9035329     -0.1346317E-01
   0.9113595     -0.1224851E-01
   0.9189629     -0.1114521E-01
   0.9263612     -0.1014932E-01
   0.9335669     -0.9258427E-02
   0.9405889     -0.8472521E-02
   0.9474492     -0.7796661E-02
   0.9541894     -0.7233722E-02
   0.9608410     -0.6779652E-02
   0.9673984     -0.6436790E-02
   0.9738908     -0.6248129E-02
   0.9804578     -0.6232943E-02
   0.9871288     -0.6294786E-02
   0.9938837     -0.6613153E-02
    1.000048     -0.7044684E-02
