GOE 301 (FRIEDRICHSHAFEN G 13) AIRFOIL
   0.4523412E-02 -0.9227166E-02
   0.5242763E-02 -0.9850304E-02
   0.6018204E-02 -0.1046248E-01
   0.6851079E-02 -0.1106198E-01
   0.7742891E-02 -0.1164654E-01
   0.8695220E-02 -0.1221324E-01
   0.9709614E-02 -0.1275827E-01
   0.1078738E-01 -0.1327671E-01
   0.1192929E-01 -0.1376215E-01
   0.1313506E-01 -0.1420630E-01
   0.1440323E-01 -0.1459907E-01
   0.1573687E-01 -0.1493447E-01
   0.1714286E-01 -0.1520969E-01
   0.1862913E-01 -0.1542247E-01
   0.2020484E-01 -0.1557144E-01
   0.2188052E-01 -0.1565670E-01
   0.2366835E-01 -0.1568071E-01
   0.2558240E-01 -0.1564959E-01
   0.2763895E-01 -0.1557304E-01
   0.2985637E-01 -0.1545057E-01
   0.3225520E-01 -0.1527484E-01
   0.3485701E-01 -0.1503773E-01
   0.3768317E-01 -0.1473073E-01
   0.4075387E-01 -0.1434570E-01
   0.4408583E-01 -0.1387602E-01
   0.4768960E-01 -0.1331835E-01
   0.5156783E-01 -0.1267450E-01
   0.5571929E-01 -0.1195118E-01
   0.6014207E-01 -0.1115819E-01
   0.6482879E-01 -0.1031206E-01
   0.6977128E-01 -0.9436330E-02
   0.7497220E-01 -0.8560094E-02
   0.8046103E-01 -0.7711669E-02
   0.8628756E-01 -0.6890286E-02
   0.9249866E-01 -0.6080570E-02
   0.9911974E-01 -0.5263771E-02
   0.1061259     -0.4420653E-02
   0.1134349     -0.3553199E-02
   0.1209383     -0.2675936E-02
   0.1285257     -0.1803003E-02
   0.1361069     -0.9454928E-03
   0.1436258     -0.1100508E-03
   0.1510626      0.7010809E-03
   0.1584281      0.1488713E-02
   0.1657441      0.2253464E-02
   0.1730292      0.2995227E-02
   0.1802980      0.3713399E-02
   0.1875623      0.4406932E-02
   0.1948306      0.5074369E-02
   0.2021086      0.5713890E-02
   0.2093994      0.6324345E-02
   0.2167049      0.6906555E-02
   0.2240265      0.7461572E-02
   0.2313652      0.7990415E-02
   0.2387221      0.8494077E-02
   0.2460975      0.8973533E-02
   0.2534917      0.9429742E-02
   0.2609046      0.9863658E-02
   0.2683359      0.1027623E-01
   0.2757846      0.1066841E-01
   0.2832497      0.1104114E-01
   0.2907295      0.1139540E-01
   0.2982224      0.1173215E-01
   0.3057259      0.1205232E-01
   0.3132377      0.1235636E-01
   0.3207558      0.1264444E-01
   0.3282787      0.1291677E-01
   0.3358051      0.1317357E-01
   0.3433343      0.1341511E-01
   0.3508658      0.1364166E-01
   0.3583997      0.1385351E-01
   0.3659365      0.1405095E-01
   0.3734769      0.1423431E-01
   0.3810224      0.1440387E-01
   0.3885745      0.1455997E-01
   0.3961354      0.1470289E-01
   0.4037077      0.1483296E-01
   0.4112942      0.1495076E-01
   0.4188975      0.1505722E-01
   0.4265193      0.1515326E-01
   0.4341608      0.1523978E-01
   0.4418224      0.1531772E-01
   0.4495040      0.1538800E-01
   0.4572044      0.1545156E-01
   0.4649219      0.1550935E-01
   0.4726539      0.1556234E-01
   0.4803970      0.1561150E-01
   0.4881471      0.1565781E-01
   0.4958989      0.1570228E-01
   0.5036469      0.1574586E-01
   0.5113846      0.1578831E-01
   0.5191066      0.1582806E-01
   0.5268084      0.1586346E-01
   0.5344867      0.1589293E-01
   0.5421392      0.1591494E-01
   0.5497646      0.1592796E-01
   0.5573626      0.1593054E-01
   0.5649338      0.1592125E-01
   0.5724798      0.1589866E-01
   0.5800028      0.1586140E-01
   0.5875062      0.1580806E-01
   0.5949937      0.1573725E-01
   0.6024702      0.1564753E-01
   0.6099409      0.1553843E-01
   0.6174110      0.1541098E-01
   0.6248854      0.1526630E-01
   0.6323684      0.1510550E-01
   0.6398639      0.1492967E-01
   0.6473753      0.1473987E-01
   0.6549059      0.1453720E-01
   0.6624584      0.1432274E-01
   0.6700349      0.1409760E-01
   0.6776375      0.1386290E-01
   0.6852674      0.1361982E-01
   0.6929256      0.1336957E-01
   0.7006125      0.1311337E-01
   0.7083281      0.1285234E-01
   0.7160714      0.1258693E-01
   0.7238227      0.1231817E-01
   0.7315514      0.1204747E-01
   0.7392602      0.1177513E-01
   0.7469536      0.1150135E-01
   0.7546368      0.1122631E-01
   0.7623155      0.1095015E-01
   0.7699964      0.1067300E-01
   0.7776870      0.1039492E-01
   0.7853956      0.1011597E-01
   0.7931313      0.9836167E-02
   0.8008777      0.9556468E-02
   0.8085791      0.9278525E-02
   0.8162249      0.9000363E-02
   0.8238097      0.8719563E-02
   0.8313316      0.8433728E-02
   0.8387908      0.8140491E-02
   0.8461902      0.7837508E-02
   0.8535347      0.7522439E-02
   0.8608309      0.7192925E-02
   0.8680875      0.6846550E-02
   0.8753143      0.6480797E-02
   0.8825231      0.6092997E-02
   0.8897273      0.5680257E-02
   0.8969422      0.5239379E-02
   0.9041853      0.4767073E-02
   0.9114715      0.4265177E-02
   0.9187975      0.3741087E-02
   0.9261366      0.3204368E-02
   0.9334382      0.2666595E-02
   0.9406320      0.2140625E-02
   0.9476383      0.1639185E-02
   0.9543805      0.1172898E-02
   0.9608010      0.7459605E-03
   0.9668714      0.3576695E-03
   0.9725881      0.5663897E-05
   0.9779631     -0.3132283E-03
   0.9830174     -0.6024229E-03
   0.9877759     -0.8652426E-03
   0.9922644     -0.1104747E-02
   0.9965074     -0.1323666E-02
    1.000006     -0.1498721E-02
