NACA 63-412 AIRFOIL
   0.2687997      0.7549898E-01
   0.2620782      0.7495162E-01
   0.2553643      0.7437059E-01
   0.2486578      0.7375564E-01
   0.2419587      0.7310651E-01
   0.2352667      0.7242289E-01
   0.2285818      0.7170449E-01
   0.2219045      0.7095106E-01
   0.2152357      0.7016241E-01
   0.2085764      0.6933840E-01
   0.2019283      0.6847896E-01
   0.1952932      0.6758410E-01
   0.1886733      0.6665354E-01
   0.1820709      0.6568656E-01
   0.1754881      0.6468245E-01
   0.1689270      0.6364051E-01
   0.1623893      0.6256008E-01
   0.1558768      0.6144054E-01
   0.1493910      0.6028127E-01
   0.1429333      0.5908166E-01
   0.1365057      0.5784051E-01
   0.1301112      0.5655653E-01
   0.1237540      0.5522871E-01
   0.1174389      0.5385643E-01
   0.1111715      0.5243942E-01
   0.1049581      0.5097782E-01
   0.9880556E-01  0.4947217E-01
   0.9272110E-01  0.4792324E-01
   0.8671718E-01  0.4633123E-01
   0.8081634E-01  0.4469877E-01
   0.7504903E-01  0.4303222E-01
   0.6944939E-01  0.4134106E-01
   0.6404830E-01  0.3963476E-01
   0.5886263E-01  0.3791942E-01
   0.5389542E-01  0.3619834E-01
   0.4914054E-01  0.3447270E-01
   0.4458708E-01  0.3274210E-01
   0.4023942E-01  0.3100870E-01
   0.3613913E-01  0.2928993E-01
   0.3233942E-01  0.2761418E-01
   0.2887624E-01  0.2600873E-01
   0.2575617E-01  0.2449158E-01
   0.2296063E-01  0.2306979E-01
   0.2045800E-01  0.2174054E-01
   0.1821816E-01  0.2049065E-01
   0.1621218E-01  0.1930786E-01
   0.1441158E-01  0.1818263E-01
   0.1278936E-01  0.1710686E-01
   0.1132154E-01  0.1607375E-01
   0.9987891E-02  0.1507798E-01
   0.8772867E-02  0.1411651E-01
   0.7664658E-02  0.1318796E-01
   0.6652794E-02  0.1229087E-01
   0.5727927E-02  0.1142369E-01
   0.4882932E-02  0.1058055E-01
   0.4114693E-02  0.9744845E-02
   0.3420327E-02  0.8902745E-02
   0.2797150E-02  0.8049149E-02
   0.2243328E-02  0.7191990E-02
   0.1756329E-02  0.6338207E-02
   0.1333318E-02  0.5492207E-02
   0.9716206E-03  0.4656692E-02
   0.6689551E-03  0.3833220E-02
   0.4235528E-03  0.3022587E-02
   0.2342228E-03  0.2225080E-02
   0.1003974E-03  0.1440636E-02
   0.2218063E-04  0.6689537E-03
   0.4162811E-06 -0.9044000E-04
   0.3679265E-04 -0.8381537E-03
   0.1340028E-03 -0.1574913E-02
   0.2953148E-03 -0.2301751E-02
   0.5206744E-03 -0.3020986E-02
   0.8091640E-03 -0.3735159E-02
   0.1160827E-02 -0.4446467E-02
   0.1576574E-02 -0.5156819E-02
   0.2058114E-02 -0.5867839E-02
   0.2607876E-02 -0.6580826E-02
   0.3228891E-02 -0.7296635E-02
   0.3924554E-02 -0.8015445E-02
   0.4698113E-02 -0.8736354E-02
   0.5551669E-02 -0.9456680E-02
   0.6484257E-02 -0.1017086E-01
   0.7489757E-02 -0.1086974E-01
   0.8569036E-02 -0.1155013E-01
   0.9734478E-02 -0.1221874E-01
   0.1100357E-01 -0.1288560E-01
   0.1239100E-01 -0.1355543E-01
   0.1391201E-01 -0.1423257E-01
   0.1558198E-01 -0.1492205E-01
   0.1741971E-01 -0.1562744E-01
   0.1945221E-01 -0.1635085E-01
   0.2171069E-01 -0.1709501E-01
   0.2422672E-01 -0.1786307E-01
   0.2703182E-01 -0.1866048E-01
   0.3016102E-01 -0.1949693E-01
   0.3365292E-01 -0.2037525E-01
   0.3753495E-01 -0.2129009E-01
   0.4180765E-01 -0.2223052E-01
   0.4643685E-01 -0.2318141E-01
   0.5136487E-01 -0.2412864E-01
   0.5654520E-01 -0.2506592E-01
   0.6196384E-01 -0.2598998E-01
   0.6761046E-01 -0.2689536E-01
   0.7346832E-01 -0.2777659E-01
   0.7951501E-01 -0.2862865E-01
   0.8572408E-01 -0.2944779E-01
   0.9206759E-01 -0.3023220E-01
   0.9851917E-01 -0.3098190E-01
   0.1050569     -0.3169862E-01
   0.1116650     -0.3238408E-01
   0.1183310     -0.3303817E-01
   0.1250435     -0.3366097E-01
   0.1317921     -0.3425298E-01
   0.1385677     -0.3481507E-01
   0.1453633     -0.3534846E-01
   0.1521735     -0.3585465E-01
   0.1589950     -0.3633517E-01
   0.1658259     -0.3679049E-01
   0.1726648     -0.3722074E-01
   0.1795108     -0.3762607E-01
   0.1863632     -0.3800671E-01
   0.1932218     -0.3836287E-01
   0.2000868     -0.3869481E-01
   0.2069586     -0.3900280E-01
   0.2138379     -0.3928728E-01
   0.2207253     -0.3954877E-01
   0.2276208     -0.3978775E-01
   0.2345242     -0.4000474E-01
   0.2414348     -0.4020021E-01
   0.2483517     -0.4037465E-01
   0.2552734     -0.4052854E-01
   0.2621984     -0.4066209E-01
   0.2691250     -0.4077512E-01
   0.2760519     -0.4086748E-01
   0.2829776     -0.4093904E-01
   0.2899012     -0.4098969E-01
   0.2968218     -0.4101930E-01
   0.3037385     -0.4102778E-01
   0.3106509     -0.4101498E-01
   0.3175586     -0.4098063E-01
   0.3244616     -0.4092447E-01
   0.3313605     -0.4084621E-01
   0.3382559     -0.4074556E-01
   0.3451489     -0.4062221E-01
   0.3520410     -0.4047583E-01
   0.3589340     -0.4030626E-01
   0.3658296     -0.4011380E-01
   0.3727291     -0.3989887E-01
   0.3796335     -0.3966188E-01
   0.3865436     -0.3940322E-01
   0.3934595     -0.3912331E-01
   0.4003813     -0.3882259E-01
   0.4073086     -0.3850149E-01
   0.4142407     -0.3816047E-01
   0.4211773     -0.3779997E-01
   0.4281183     -0.3742042E-01
   0.4350637     -0.3702225E-01
   0.4420137     -0.3660588E-01
   0.4489688     -0.3617171E-01
   0.4559296     -0.3572014E-01
   0.4628968     -0.3525161E-01
   0.4698707     -0.3476660E-01
   0.4768512     -0.3426562E-01
   0.4838378     -0.3374923E-01
   0.4908296     -0.3321801E-01
   0.4978253     -0.3267259E-01
   0.5048231     -0.3211364E-01
   0.5118213     -0.3154160E-01
   0.5188189     -0.3095671E-01
   0.5258156     -0.3035914E-01
   0.5328123     -0.2974899E-01
   0.5398108     -0.2912626E-01
   0.5468136     -0.2849086E-01
   0.5538243     -0.2784265E-01
   0.5608470     -0.2718261E-01
   0.5678842     -0.2651280E-01
   0.5749364     -0.2583556E-01
   0.5820020     -0.2515341E-01
   0.5890773     -0.2446917E-01
   0.5961563     -0.2378585E-01
   0.6032309     -0.2310656E-01
   0.6102914     -0.2243147E-01
   0.6173303     -0.2175777E-01
   0.6243428     -0.2108230E-01
   0.6313270     -0.2040172E-01
   0.6382839     -0.1971252E-01
   0.6452167     -0.1901097E-01
   0.6521316     -0.1829322E-01
   0.6590365     -0.1755854E-01
   0.6659395     -0.1681045E-01
   0.6728476     -0.1605281E-01
   0.6797662     -0.1528962E-01
   0.6866998     -0.1452503E-01
   0.6936515     -0.1376340E-01
   0.7006233     -0.1300930E-01
   0.7076156     -0.1226585E-01
   0.7146274     -0.1153272E-01
   0.7216569     -0.1080915E-01
   0.7287012     -0.1009445E-01
   0.7357565     -0.9388000E-02
   0.7428182     -0.8689246E-02
   0.7498805     -0.7997691E-02
   0.7569373     -0.7313408E-02
   0.7639830     -0.6637915E-02
   0.7710142     -0.5972803E-02
   0.7780292     -0.5319450E-02
   0.7850283     -0.4679039E-02
   0.7920134     -0.4052575E-02
   0.7989884     -0.3440913E-02
   0.8059584     -0.2844712E-02
   0.8129279     -0.2264364E-02
   0.8198985     -0.1700442E-02
   0.8268682     -0.1153786E-02
   0.8338320     -0.6254583E-03
   0.8407817     -0.1166934E-03
   0.8477058      0.3711637E-03
   0.8545906      0.8364687E-03
   0.8614233      0.1275618E-02
   0.8681967      0.1684590E-02
   0.8749099      0.2060005E-02
   0.8815671      0.2398973E-02
   0.8881773      0.2698916E-02
   0.8947536      0.2957373E-02
   0.9013134      0.3171806E-02
   0.9078757      0.3340018E-02
   0.9144509      0.3460391E-02
   0.9210350      0.3531007E-02
   0.9276090      0.3550058E-02
   0.9341400      0.3516448E-02
   0.9405834      0.3430386E-02
   0.9468880      0.3293792E-02
   0.9530023      0.3110432E-02
   0.9588832      0.2886128E-02
   0.9645045      0.2627724E-02
   0.9698554      0.2341750E-02
   0.9749371      0.2034016E-02
   0.9797584      0.1709461E-02
   0.9843329      0.1372155E-02
   0.9886767      0.1025387E-02
   0.9928063      0.6717751E-03
   0.9967381      0.3133907E-03
    1.000000      0.5421003E-19
