S4180-098-84
   0.4674166      0.8235067E-01
   0.4603860      0.8302833E-01
   0.4533613      0.8368391E-01
   0.4463430      0.8431689E-01
   0.4393318      0.8492677E-01
   0.4323282      0.8551295E-01
   0.4253329      0.8607470E-01
   0.4183463      0.8661130E-01
   0.4113688      0.8712204E-01
   0.4044008      0.8760625E-01
   0.3974425      0.8806325E-01
   0.3904941      0.8849240E-01
   0.3835556      0.8889292E-01
   0.3766277      0.8926398E-01
   0.3697109      0.8960471E-01
   0.3628062      0.8991426E-01
   0.3559150      0.9019180E-01
   0.3490387      0.9043653E-01
   0.3421790      0.9064762E-01
   0.3353377      0.9082388E-01
   0.3285158      0.9096407E-01
   0.3217138      0.9106699E-01
   0.3149315      0.9113145E-01
   0.3081680      0.9115631E-01
   0.3014220      0.9114042E-01
   0.2946917      0.9108283E-01
   0.2879758      0.9098292E-01
   0.2812733      0.9084007E-01
   0.2745840      0.9065367E-01
   0.2679082      0.9042312E-01
   0.2612465      0.9014786E-01
   0.2546004      0.8982730E-01
   0.2479712      0.8946076E-01
   0.2413600      0.8904748E-01
   0.2347674      0.8858674E-01
   0.2281937      0.8807778E-01
   0.2216387      0.8751985E-01
   0.2151022      0.8691219E-01
   0.2085836      0.8625420E-01
   0.2020833      0.8554538E-01
   0.1956020      0.8478530E-01
   0.1891407      0.8397360E-01
   0.1827012      0.8311002E-01
   0.1762855      0.8219424E-01
   0.1698964      0.8122574E-01
   0.1635367      0.8020407E-01
   0.1572099      0.7912897E-01
   0.1509195      0.7800033E-01
   0.1446693      0.7681818E-01
   0.1384638      0.7558204E-01
   0.1323082      0.7429140E-01
   0.1262083      0.7294610E-01
   0.1201702      0.7154640E-01
   0.1142004      0.7009292E-01
   0.1083062      0.6858577E-01
   0.1024967      0.6702508E-01
   0.9678164E-01  0.6541191E-01
   0.9117156E-01  0.6374821E-01
   0.8567690E-01  0.6203670E-01
   0.8030943E-01  0.6028006E-01
   0.7508251E-01  0.5848183E-01
   0.7000956E-01  0.5664701E-01
   0.6510292E-01  0.5478169E-01
   0.6037356E-01  0.5289237E-01
   0.5583587E-01  0.5098574E-01
   0.5150778E-01  0.4907168E-01
   0.4740586E-01  0.4716241E-01
   0.4354157E-01  0.4527054E-01
   0.3992089E-01  0.4340608E-01
   0.3654593E-01  0.4157361E-01
   0.3341153E-01  0.3977592E-01
   0.3050683E-01  0.3801470E-01
   0.2781761E-01  0.3629066E-01
   0.2532829E-01  0.3460369E-01
   0.2302561E-01  0.3295354E-01
   0.2089883E-01  0.3134132E-01
   0.1893761E-01  0.2976886E-01
   0.1713132E-01  0.2823784E-01
   0.1546893E-01  0.2674938E-01
   0.1393937E-01  0.2530393E-01
   0.1253393E-01  0.2390141E-01
   0.1124534E-01  0.2254091E-01
   0.1006559E-01  0.2122070E-01
   0.8986572E-02  0.1993862E-01
   0.8000455E-02  0.1869234E-01
   0.7099921E-02  0.1747953E-01
   0.6278239E-02  0.1629791E-01
   0.5529124E-02  0.1514534E-01
   0.4845816E-02  0.1401978E-01
   0.4222077E-02  0.1291977E-01
   0.3652581E-02  0.1184438E-01
   0.3132665E-02  0.1079301E-01
   0.2658166E-02  0.9765195E-02
   0.2225318E-02  0.8760587E-02
   0.1830684E-02  0.7778837E-02
   0.1471115E-02  0.6819581E-02
   0.1143980E-02  0.5882497E-02
   0.8511137E-03  0.4968346E-02
   0.5969179E-03  0.4077772E-02
   0.3846170E-03  0.3210225E-02
   0.2166718E-03  0.2364393E-02
   0.9519332E-04  0.1538511E-02
   0.2225806E-04  0.7305446E-03
   0.1646498E-06 -0.6171079E-04
   0.3166638E-04 -0.8405943E-03
   0.1202151E-03 -0.1608586E-02
   0.2701189E-03 -0.2368316E-02
   0.4831151E-03 -0.3121365E-02
   0.7578446E-03 -0.3867595E-02
   0.1093720E-02 -0.4606112E-02
   0.1490978E-02 -0.5335250E-02
   0.1950534E-02 -0.6052398E-02
   0.2473838E-02 -0.6753761E-02
   0.3062689E-02 -0.7434012E-02
   0.3718949E-02 -0.8085838E-02
   0.4444412E-02 -0.8700802E-02
   0.5242189E-02 -0.9276705E-02
   0.6116159E-02 -0.9814282E-02
   0.7070407E-02 -0.1031479E-01
   0.8109093E-02 -0.1078024E-01
   0.9236195E-02 -0.1121376E-01
   0.1045506E-01 -0.1162013E-01
   0.1176762E-01 -0.1200651E-01
   0.1317306E-01 -0.1238353E-01
   0.1466938E-01 -0.1276252E-01
   0.1626289E-01 -0.1314437E-01
   0.1796233E-01 -0.1352689E-01
   0.1977664E-01 -0.1390720E-01
   0.2171504E-01 -0.1428174E-01
   0.2378750E-01 -0.1464631E-01
   0.2600603E-01 -0.1499622E-01
   0.2838715E-01 -0.1532649E-01
   0.3095449E-01 -0.1563277E-01
   0.3373585E-01 -0.1591203E-01
   0.3676338E-01 -0.1616123E-01
   0.4007340E-01 -0.1637743E-01
   0.4370479E-01 -0.1655849E-01
   0.4769426E-01 -0.1670431E-01
   0.5206596E-01 -0.1681663E-01
   0.5682470E-01 -0.1689033E-01
   0.6194884E-01 -0.1691874E-01
   0.6739285E-01 -0.1689807E-01
   0.7310603E-01 -0.1682837E-01
   0.7905986E-01 -0.1671246E-01
   0.8524644E-01 -0.1655223E-01
   0.9165396E-01 -0.1635024E-01
   0.9826303E-01 -0.1611090E-01
   0.1050464     -0.1584057E-01
   0.1119703     -0.1554608E-01
   0.1189992     -0.1523100E-01
   0.1261015     -0.1489836E-01
   0.1332525     -0.1455125E-01
   0.1404361     -0.1419258E-01
   0.1476459     -0.1382471E-01
   0.1548808     -0.1344887E-01
   0.1621392     -0.1306611E-01
   0.1694191     -0.1267750E-01
   0.1767176     -0.1228420E-01
   0.1840310     -0.1188741E-01
   0.1913552     -0.1148821E-01
   0.1986865     -0.1108738E-01
   0.2060216     -0.1068564E-01
   0.2133582     -0.1028369E-01
   0.2206950     -0.9882173E-02
   0.2280310     -0.9481693E-02
   0.2353663     -0.9082677E-02
   0.2427008     -0.8685273E-02
   0.2500347     -0.8289602E-02
   0.2573676     -0.7895795E-02
   0.2646992     -0.7503989E-02
   0.2720289     -0.7114329E-02
   0.2793562     -0.6726976E-02
   0.2866803     -0.6342190E-02
   0.2940007     -0.5960288E-02
   0.3013173     -0.5581575E-02
   0.3086300     -0.5206339E-02
   0.3159391     -0.4834856E-02
   0.3232452     -0.4467389E-02
   0.3305490     -0.4104174E-02
   0.3378515     -0.3745281E-02
   0.3451533     -0.3390670E-02
   0.3524551     -0.3040311E-02
   0.3597571     -0.2694186E-02
   0.3670595     -0.2352286E-02
   0.3743623     -0.2014613E-02
   0.3816651     -0.1681177E-02
   0.3889675     -0.1352033E-02
   0.3962692     -0.1027298E-02
   0.4035698     -0.7070852E-03
   0.4108692     -0.3915066E-03
   0.4181671     -0.8066706E-04
   0.4254637      0.2253333E-03
   0.4327590      0.5263986E-03
   0.4400533      0.8224416E-03
   0.4473468      0.1113415E-02
   0.4546397      0.1399290E-02
   0.4619322      0.1680032E-02
   0.4692245      0.1955607E-02
   0.4765164      0.2225975E-02
   0.4838081      0.2491096E-02
   0.4910993      0.2750928E-02
   0.4983899      0.3005419E-02
   0.5056799      0.3254493E-02
   0.5129690      0.3498074E-02
   0.5202572      0.3736086E-02
   0.5275445      0.3968454E-02
   0.5348308      0.4195108E-02
   0.5421163      0.4415975E-02
   0.5494011      0.4630986E-02
   0.5566853      0.4840081E-02
   0.5639689      0.5043214E-02
   0.5712521      0.5240335E-02
   0.5785348      0.5431395E-02
   0.5858170      0.5616342E-02
   0.5930985      0.5795124E-02
   0.6003791      0.5967688E-02
   0.6076586      0.6133976E-02
   0.6149368      0.6293886E-02
   0.6222134      0.6447303E-02
   0.6294885      0.6594108E-02
   0.6367619      0.6734190E-02
   0.6440339      0.6867435E-02
   0.6513046      0.6993732E-02
   0.6585742      0.7112974E-02
   0.6658432      0.7225076E-02
   0.6731118      0.7330007E-02
   0.6803802      0.7427736E-02
   0.6876482      0.7518230E-02
   0.6949157      0.7601454E-02
   0.7021823      0.7677374E-02
   0.7094475      0.7745954E-02
   0.7167107      0.7807118E-02
   0.7239712      0.7860649E-02
   0.7312286      0.7906302E-02
   0.7384825      0.7943836E-02
   0.7457329      0.7973011E-02
   0.7529798      0.7993591E-02
   0.7602235      0.8005340E-02
   0.7674643      0.8008036E-02
   0.7747025      0.8001500E-02
   0.7819382      0.7985557E-02
   0.7891712      0.7960032E-02
   0.7964012      0.7924756E-02
   0.8036275      0.7879561E-02
   0.8108492      0.7824268E-02
   0.8180654      0.7758547E-02
   0.8252753      0.7681983E-02
   0.8324785      0.7594162E-02
   0.8396745      0.7494675E-02
   0.8468634      0.7383112E-02
   0.8540453      0.7259061E-02
   0.8612201      0.7122104E-02
   0.8683868      0.6971838E-02
   0.8755434      0.6807896E-02
   0.8826871      0.6629955E-02
   0.8898139      0.6437728E-02
   0.8969190      0.6230412E-02
   0.9039967      0.6006549E-02
   0.9110403      0.5764759E-02
   0.9180424      0.5503811E-02
   0.9249949      0.5222608E-02
   0.9318882      0.4919797E-02
   0.9387096      0.4594095E-02
   0.9454433      0.4244710E-02
   0.9520716      0.3871395E-02
   0.9585705      0.3474845E-02
   0.9648985      0.3057656E-02
   0.9710018      0.2624375E-02
   0.9768267      0.2179998E-02
   0.9823236      0.1727548E-02
   0.9874550      0.1270954E-02
   0.9922021      0.8158585E-03
   0.9965528      0.3712163E-03
    1.000005      0.1184449E-09
