NACA 63-215 AIRFOIL
   0.6701249E-02  0.1428907E-01
   0.5866785E-02  0.1339949E-01
   0.5087894E-02  0.1251903E-01
   0.4367340E-02  0.1163777E-01
   0.3706999E-02  0.1074834E-01
   0.3107088E-02  0.9851163E-02
   0.2566183E-02  0.8951813E-02
   0.2082296E-02  0.8054416E-02
   0.1653267E-02  0.7161771E-02
   0.1277000E-02  0.6275695E-02
   0.9516009E-03  0.5397279E-02
   0.6754665E-03  0.4527083E-02
   0.4473299E-03  0.3665266E-02
   0.2662970E-03  0.2811692E-02
   0.1318737E-03  0.1965992E-02
   0.4399667E-04  0.1127607E-02
   0.3074699E-05  0.2958141E-03
   0.1004581E-04 -0.5302688E-03
   0.6646077E-04 -0.1351687E-02
   0.1737328E-03 -0.2169808E-02
   0.3311434E-03 -0.2986469E-02
   0.5380149E-03 -0.3803385E-02
   0.7942255E-03 -0.4622051E-02
   0.1100150E-02 -0.5443761E-02
   0.1456614E-02 -0.6269605E-02
   0.1864855E-02 -0.7100440E-02
   0.2326471E-02 -0.7936832E-02
   0.2843353E-02 -0.8778954E-02
   0.3417570E-02 -0.9626439E-02
   0.4051166E-02 -0.1047815E-01
   0.4745839E-02 -0.1133184E-01
   0.5502409E-02 -0.1218376E-01
   0.6320029E-02 -0.1302808E-01
   0.7197050E-02 -0.1386109E-01
   0.8133691E-02 -0.1468737E-01
   0.9131155E-02 -0.1551532E-01
   0.1019267E-01 -0.1635094E-01
   0.1132321E-01 -0.1719405E-01
   0.1252837E-01 -0.1804377E-01
   0.1381435E-01 -0.1889879E-01
   0.1518817E-01 -0.1975779E-01
   0.1665831E-01 -0.2062190E-01
   0.1823455E-01 -0.2149346E-01
   0.1992782E-01 -0.2237550E-01
   0.2175015E-01 -0.2327196E-01
   0.2371446E-01 -0.2418799E-01
   0.2583380E-01 -0.2513027E-01
   0.2812042E-01 -0.2610699E-01
   0.3058836E-01 -0.2712226E-01
   0.3325304E-01 -0.2817596E-01
   0.3612784E-01 -0.2926649E-01
   0.3922260E-01 -0.3039067E-01
   0.4254242E-01 -0.3154378E-01
   0.4608786E-01 -0.3272017E-01
   0.4985762E-01 -0.3391470E-01
   0.5385469E-01 -0.3512481E-01
   0.5809237E-01 -0.3635046E-01
   0.6258681E-01 -0.3759108E-01
   0.6735066E-01 -0.3884527E-01
   0.7238983E-01 -0.4011053E-01
   0.7769929E-01 -0.4138294E-01
   0.8325981E-01 -0.4265579E-01
   0.8904232E-01 -0.4391849E-01
   0.9501442E-01 -0.4516089E-01
   0.1011467     -0.4637516E-01
   0.1074192     -0.4755667E-01
   0.1138195     -0.4870290E-01
   0.1203353     -0.4981195E-01
   0.1269536     -0.5088253E-01
   0.1336610     -0.5191396E-01
   0.1404445     -0.5290629E-01
   0.1472916     -0.5386022E-01
   0.1541912     -0.5477712E-01
   0.1611342     -0.5565764E-01
   0.1681127     -0.5650093E-01
   0.1751201     -0.5730625E-01
   0.1821508     -0.5807319E-01
   0.1892003     -0.5880154E-01
   0.1962654     -0.5949135E-01
   0.2033444     -0.6014285E-01
   0.2104364     -0.6075639E-01
   0.2175414     -0.6133233E-01
   0.2246590     -0.6187103E-01
   0.2317890     -0.6237286E-01
   0.2389313     -0.6283819E-01
   0.2460855     -0.6326739E-01
   0.2532514     -0.6366084E-01
   0.2604286     -0.6401885E-01
   0.2676166     -0.6434167E-01
   0.2748141     -0.6462948E-01
   0.2820194     -0.6488251E-01
   0.2892300     -0.6510098E-01
   0.2964429     -0.6528515E-01
   0.3036545     -0.6543531E-01
   0.3108611     -0.6555135E-01
   0.3180594     -0.6563259E-01
   0.3252481     -0.6567833E-01
   0.3324268     -0.6568792E-01
   0.3395968     -0.6566071E-01
   0.3467607     -0.6559600E-01
   0.3539223     -0.6549304E-01
   0.3610867     -0.6535175E-01
   0.3682581     -0.6517288E-01
   0.3754402     -0.6495718E-01
   0.3826354     -0.6470537E-01
   0.3898451     -0.6441817E-01
   0.3970698     -0.6409634E-01
   0.4043088     -0.6374069E-01
   0.4115607     -0.6335195E-01
   0.4188241     -0.6293078E-01
   0.4260979     -0.6247784E-01
   0.4333814     -0.6199379E-01
   0.4406739     -0.6147929E-01
   0.4479754     -0.6093499E-01
   0.4552859     -0.6036153E-01
   0.4626059     -0.5975952E-01
   0.4699357     -0.5912959E-01
   0.4772757     -0.5847236E-01
   0.4846261     -0.5778849E-01
   0.4919874     -0.5707860E-01
   0.4993595     -0.5634336E-01
   0.5067427     -0.5558344E-01
   0.5141372     -0.5479955E-01
   0.5215429     -0.5399245E-01
   0.5289600     -0.5316288E-01
   0.5363883     -0.5231163E-01
   0.5438277     -0.5143949E-01
   0.5512780     -0.5054729E-01
   0.5587390     -0.4963580E-01
   0.5662105     -0.4870572E-01
   0.5736920     -0.4775774E-01
   0.5811835     -0.4679254E-01
   0.5886846     -0.4581085E-01
   0.5961950     -0.4481335E-01
   0.6037146     -0.4380079E-01
   0.6112432     -0.4277386E-01
   0.6187807     -0.4173325E-01
   0.6263276     -0.4067959E-01
   0.6338842     -0.3961352E-01
   0.6414515     -0.3853561E-01
   0.6490305     -0.3744640E-01
   0.6566225     -0.3634646E-01
   0.6642286     -0.3523650E-01
   0.6718490     -0.3411746E-01
   0.6794828     -0.3299040E-01
   0.6871283     -0.3185656E-01
   0.6947827     -0.3071735E-01
   0.7024421     -0.2957434E-01
   0.7101020     -0.2842941E-01
   0.7177580     -0.2728459E-01
   0.7254068     -0.2614180E-01
   0.7330456     -0.2500286E-01
   0.7406728     -0.2386942E-01
   0.7482872     -0.2274301E-01
   0.7558887     -0.2162501E-01
   0.7634771     -0.2051657E-01
   0.7710520     -0.1941885E-01
   0.7786123     -0.1833307E-01
   0.7861563     -0.1726050E-01
   0.7936818     -0.1620246E-01
   0.8011862     -0.1516032E-01
   0.8086665     -0.1413570E-01
   0.8161202     -0.1313067E-01
   0.8235460     -0.1214717E-01
   0.8309435     -0.1118694E-01
   0.8383132     -0.1025154E-01
   0.8456567     -0.9342386E-02
   0.8529764     -0.8460757E-02
   0.8602748     -0.7607396E-02
   0.8675527     -0.6782715E-02
   0.8748084     -0.5987359E-02
   0.8820377     -0.5222175E-02
   0.8892346     -0.4488151E-02
   0.8963906     -0.3786348E-02
   0.9034960     -0.3118014E-02
   0.9105379     -0.2487916E-02
   0.9174988     -0.1903890E-02
   0.9243561     -0.1373322E-02
   0.9310851     -0.9025732E-03
   0.9376603     -0.4965868E-03
   0.9440579     -0.1586073E-03
   0.9502571      0.1099271E-03
   0.9562422      0.3102480E-03
   0.9620041      0.4478118E-03
   0.9675405      0.5289391E-03
   0.9728542      0.5597842E-03
   0.9779519      0.5461221E-03
   0.9828425      0.4932348E-03
   0.9875361      0.4058674E-03
   0.9920437      0.2882303E-03
   0.9963763      0.1440285E-03
    1.000000      0.7589409E-18
