NREL's S812 Airfoil
   0.9837486E-01  0.6314911E-01
   0.9243094E-01  0.6109971E-01
   0.8657074E-01  0.5900084E-01
   0.8079613E-01  0.5685123E-01
   0.7511586E-01  0.5465048E-01
   0.6955473E-01  0.5240465E-01
   0.6415023E-01  0.5012729E-01
   0.5894531E-01  0.4783778E-01
   0.5397987E-01  0.4555631E-01
   0.4927558E-01  0.4329450E-01
   0.4483128E-01  0.4105565E-01
   0.4063228E-01  0.3883781E-01
   0.3665800E-01  0.3663596E-01
   0.3290132E-01  0.3444960E-01
   0.2939691E-01  0.3230302E-01
   0.2619394E-01  0.3023735E-01
   0.2332118E-01  0.2828922E-01
   0.2077544E-01  0.2647829E-01
   0.1853001E-01  0.2480230E-01
   0.1654159E-01  0.2324019E-01
   0.1476358E-01  0.2176695E-01
   0.1315603E-01  0.2035992E-01
   0.1168794E-01  0.1900070E-01
   0.1033571E-01  0.1767447E-01
   0.9081122E-02  0.1636879E-01
   0.7912107E-02  0.1507472E-01
   0.6826477E-02  0.1379290E-01
   0.5828091E-02  0.1253274E-01
   0.4921490E-02  0.1130781E-01
   0.4108296E-02  0.1013128E-01
   0.3385859E-02  0.9012754E-02
   0.2747832E-02  0.7957067E-02
   0.2185824E-02  0.6964883E-02
   0.1695292E-02  0.6033482E-02
   0.1274477E-02  0.5155405E-02
   0.9191062E-03  0.4320693E-02
   0.6247641E-03  0.3519478E-02
   0.3880412E-03  0.2742647E-02
   0.2069561E-03  0.1981758E-02
   0.8118430E-04  0.1228627E-02
   0.1236413E-04  0.4747374E-03
   0.4704096E-05 -0.2893904E-03
   0.6638184E-04 -0.1067447E-02
   0.2076954E-03 -0.1852644E-02
   0.4317552E-03 -0.2642873E-02
   0.7394494E-03 -0.3438211E-02
   0.1131715E-02 -0.4238559E-02
   0.1609408E-02 -0.5043559E-02
   0.2173107E-02 -0.5852485E-02
   0.2822783E-02 -0.6664064E-02
   0.3557287E-02 -0.7476225E-02
   0.4373545E-02 -0.8285726E-02
   0.5269196E-02 -0.9089219E-02
   0.6251448E-02 -0.9887051E-02
   0.7330799E-02 -0.1068098E-01
   0.8519474E-02 -0.1147379E-01
   0.9831666E-02 -0.1226985E-01
   0.1128366E-01 -0.1307598E-01
   0.1289363E-01 -0.1390270E-01
   0.1468080E-01 -0.1476641E-01
   0.1666334E-01 -0.1569174E-01
   0.1886382E-01 -0.1669832E-01
   0.2131077E-01 -0.1779274E-01
   0.2402890E-01 -0.1897706E-01
   0.2703538E-01 -0.2024762E-01
   0.3033945E-01 -0.2159510E-01
   0.3395068E-01 -0.2300793E-01
   0.3790106E-01 -0.2448503E-01
   0.4224076E-01 -0.2604013E-01
   0.4702075E-01 -0.2769126E-01
   0.5227832E-01 -0.2945833E-01
   0.5800925E-01 -0.3135844E-01
   0.6414013E-01 -0.3338531E-01
   0.7054596E-01 -0.3549764E-01
   0.7709240E-01 -0.3764920E-01
   0.8368330E-01 -0.3980662E-01
   0.9028691E-01 -0.4195792E-01
   0.9691048E-01 -0.4410377E-01
   0.1035607     -0.4624462E-01
   0.1102386     -0.4837898E-01
   0.1169394     -0.5050351E-01
   0.1236526     -0.5261309E-01
   0.1303672     -0.5470246E-01
   0.1370753     -0.5676742E-01
   0.1437723     -0.5880497E-01
   0.1504572     -0.6081324E-01
   0.1571321     -0.6279137E-01
   0.1638001     -0.6473910E-01
   0.1704633     -0.6665595E-01
   0.1771224     -0.6854109E-01
   0.1837772     -0.7039333E-01
   0.1904261     -0.7221120E-01
   0.1970667     -0.7399254E-01
   0.2036965     -0.7573451E-01
   0.2103132     -0.7743439E-01
   0.2169145     -0.7908959E-01
   0.2234985     -0.8069768E-01
   0.2300632     -0.8225635E-01
   0.2366072     -0.8376300E-01
   0.2431296     -0.8521489E-01
   0.2496311     -0.8660962E-01
   0.2561131     -0.8794506E-01
   0.2625782     -0.8921933E-01
   0.2690297     -0.9043073E-01
   0.2754714     -0.9157821E-01
   0.2819060     -0.9266129E-01
   0.2883351     -0.9367928E-01
   0.2947592     -0.9463125E-01
   0.3011779     -0.9551612E-01
   0.3075897     -0.9633273E-01
   0.3139921     -0.9707974E-01
   0.3203830     -0.9775566E-01
   0.3267614     -0.9835915E-01
   0.3331277     -0.9888900E-01
   0.3394834     -0.9934409E-01
   0.3458316     -0.9972326E-01
   0.3521761     -0.1000254    
   0.3585218     -0.1002509    
   0.3648731     -0.1004011    
   0.3712341     -0.1004773    
   0.3776089     -0.1004802    
   0.3840013     -0.1004107    
   0.3904148     -0.1002693    
   0.3968528     -0.1000566    
   0.4033180     -0.9977407E-01
   0.4098115     -0.9942374E-01
   0.4163321     -0.9900766E-01
   0.4228763     -0.9852819E-01
   0.4294382     -0.9798809E-01
   0.4360095     -0.9739062E-01
   0.4425798     -0.9673795E-01
   0.4491397     -0.9602978E-01
   0.4556826     -0.9526553E-01
   0.4622047     -0.9444444E-01
   0.4687049     -0.9356551E-01
   0.4751848     -0.9262737E-01
   0.4816487     -0.9162824E-01
   0.4881031     -0.9056733E-01
   0.4945549     -0.8944535E-01
   0.5010107     -0.8826292E-01
   0.5074771     -0.8702045E-01
   0.5139601     -0.8571822E-01
   0.5204658     -0.8435636E-01
   0.5270000     -0.8293491E-01
   0.5335689     -0.8145507E-01
   0.5401782     -0.7991981E-01
   0.5468323     -0.7833266E-01
   0.5535342     -0.7669770E-01
   0.5602849     -0.7501974E-01
   0.5670833     -0.7330437E-01
   0.5739263     -0.7155805E-01
   0.5808083     -0.6978669E-01
   0.5877226     -0.6799440E-01
   0.5946626     -0.6618520E-01
   0.6016219     -0.6436316E-01
   0.6085945     -0.6253234E-01
   0.6155747     -0.6069676E-01
   0.6225574     -0.5886033E-01
   0.6295378     -0.5702652E-01
   0.6365118     -0.5519803E-01
   0.6434761     -0.5337718E-01
   0.6504286     -0.5156608E-01
   0.6573679     -0.4976651E-01
   0.6642937     -0.4798004E-01
   0.6712066     -0.4620794E-01
   0.6781077     -0.4445126E-01
   0.6849985     -0.4271079E-01
   0.6918804     -0.4098737E-01
   0.6987542     -0.3928187E-01
   0.7056208     -0.3759523E-01
   0.7124806     -0.3592844E-01
   0.7193339     -0.3428255E-01
   0.7261807     -0.3265862E-01
   0.7330209     -0.3105774E-01
   0.7398545     -0.2948096E-01
   0.7466816     -0.2792929E-01
   0.7535023     -0.2640368E-01
   0.7603171     -0.2490505E-01
   0.7671265     -0.2343429E-01
   0.7739310     -0.2199226E-01
   0.7807312     -0.2057975E-01
   0.7875276     -0.1919751E-01
   0.7943201     -0.1784636E-01
   0.8011087     -0.1652717E-01
   0.8078930     -0.1524082E-01
   0.8146723     -0.1398824E-01
   0.8214457     -0.1277037E-01
   0.8282122     -0.1158846E-01
   0.8349707     -0.1044395E-01
   0.8417202     -0.9338244E-02
   0.8484600     -0.8272687E-02
   0.8551894     -0.7248576E-02
   0.8619076     -0.6267151E-02
   0.8686141     -0.5329677E-02
   0.8753080     -0.4437704E-02
   0.8819880     -0.3592874E-02
   0.8886520     -0.2796827E-02
   0.8952975     -0.2051168E-02
   0.9019218     -0.1357450E-02
   0.9085213     -0.7174473E-03
   0.9150912     -0.1340524E-03
   0.9216241      0.3896500E-03
   0.9281111      0.8508012E-03
   0.9345413      0.1246913E-02
   0.9409025      0.1575606E-02
   0.9471800      0.1831793E-02
   0.9533547      0.2009794E-02
   0.9594050      0.2105512E-02
   0.9653083      0.2116768E-02
   0.9710424      0.2041898E-02
   0.9765828      0.1878860E-02
   0.9819059      0.1628515E-02
   0.9869920      0.1295037E-02
   0.9918178      0.8894339E-03
   0.9963438      0.4290560E-03
    1.000000      0.2444484E-19
