GOE 366 AIRFOIL
   0.1003494     -0.9659266E-02
   0.1064644     -0.9057692E-02
   0.1128885     -0.8461926E-02
   0.1196040     -0.7869675E-02
   0.1265813     -0.7277127E-02
   0.1337806     -0.6678743E-02
   0.1411550     -0.6067230E-02
   0.1486558     -0.5433669E-02
   0.1562382     -0.4769848E-02
   0.1638660     -0.4083073E-02
   0.1715118     -0.3388184E-02
   0.1791573     -0.2699545E-02
   0.1867941     -0.2030615E-02
   0.1944236     -0.1393867E-02
   0.2020568     -0.8009211E-03
   0.2097131     -0.2579033E-03
   0.2174126      0.2389175E-03
   0.2251735      0.6939678E-03
   0.2330120      0.1111320E-02
   0.2409422      0.1494836E-02
   0.2489761      0.1848285E-02
   0.2571230      0.2175455E-02
   0.2653888      0.2480248E-02
   0.2737753      0.2766756E-02
   0.2822795      0.3039324E-02
   0.2908919      0.3302574E-02
   0.2995960      0.3561391E-02
   0.3083681      0.3819802E-02
   0.3171811      0.4076952E-02
   0.3260105      0.4330586E-02
   0.3348351      0.4578570E-02
   0.3436380      0.4818942E-02
   0.3524066      0.5049928E-02
   0.3611328      0.5269947E-02
   0.3698124      0.5477592E-02
   0.3784453      0.5671608E-02
   0.3870351      0.5850860E-02
   0.3955884      0.6014292E-02
   0.4041153      0.6160933E-02
   0.4126278      0.6290892E-02
   0.4211370      0.6405341E-02
   0.4296526      0.6505407E-02
   0.4381826      0.6592140E-02
   0.4467333      0.6666537E-02
   0.4553098      0.6729561E-02
   0.4639155      0.6782157E-02
   0.4725523      0.6825268E-02
   0.4812202      0.6859841E-02
   0.4899177      0.6886844E-02
   0.4986411      0.6907265E-02
   0.5073852      0.6922004E-02
   0.5161435      0.6931245E-02
   0.5249106      0.6934895E-02
   0.5336815      0.6932875E-02
   0.5424523      0.6925116E-02
   0.5512199      0.6911561E-02
   0.5599821      0.6892154E-02
   0.5687376      0.6866848E-02
   0.5774862      0.6835591E-02
   0.5862282      0.6798331E-02
   0.5949651      0.6755009E-02
   0.6036990      0.6705576E-02
   0.6124328      0.6650507E-02
   0.6211688      0.6590922E-02
   0.6299084      0.6527984E-02
   0.6386519      0.6462864E-02
   0.6473990      0.6396742E-02
   0.6561481      0.6330810E-02
   0.6648968      0.6266265E-02
   0.6736420      0.6204314E-02
   0.6823792      0.6146157E-02
   0.6911033      0.6092989E-02
   0.6998084      0.6045986E-02
   0.7084877      0.6005642E-02
   0.7171352      0.5969680E-02
   0.7257462      0.5935142E-02
   0.7343181      0.5899130E-02
   0.7428500      0.5858821E-02
   0.7513423      0.5811464E-02
   0.7597970      0.5754372E-02
   0.7682176      0.5684909E-02
   0.7766087      0.5600468E-02
   0.7849762      0.5498451E-02
   0.7933273      0.5376230E-02
   0.8016702      0.5231123E-02
   0.8100145      0.5061858E-02
   0.8183686      0.4870383E-02
   0.8267392      0.4659067E-02
   0.8351308      0.4430309E-02
   0.8435459      0.4186572E-02
   0.8519846      0.3930416E-02
   0.8604450      0.3664519E-02
   0.8689227      0.3391685E-02
   0.8774108      0.3114846E-02
   0.8859001      0.2837042E-02
   0.8943790      0.2561397E-02
   0.9028339      0.2291027E-02
   0.9112456      0.2026398E-02
   0.9195764      0.1764395E-02
   0.9277673      0.1502488E-02
   0.9357468      0.1239135E-02
   0.9434427      0.9737365E-03
   0.9507932      0.7064791E-03
   0.9577565      0.4386481E-03
   0.9643166      0.1729670E-03
   0.9704805     -0.8847861E-04
   0.9762690     -0.3444168E-03
   0.9817093     -0.5941660E-03
   0.9868311     -0.8374455E-03
   0.9916636     -0.1074233E-02
   0.9962343     -0.1304665E-02
    1.000006     -0.1499539E-02
