   0.4425960      0.1038988    
   0.4346233      0.1048047    
   0.4266736      0.1056723    
   0.4187476      0.1065007    
   0.4108458      0.1072890    
   0.4029694      0.1080362    
   0.3951203      0.1087412    
   0.3873013      0.1094029    
   0.3795160      0.1100202    
   0.3717684      0.1105922    
   0.3640633      0.1111172    
   0.3564044      0.1115927    
   0.3487943      0.1120160    
   0.3412340      0.1123848    
   0.3337235      0.1126971    
   0.3262618      0.1129508    
   0.3188471      0.1131444    
   0.3114771      0.1132767    
   0.3041494      0.1133465    
   0.2968612      0.1133529    
   0.2896093      0.1132945    
   0.2823905      0.1131702    
   0.2752013      0.1129793    
   0.2680396      0.1127223    
   0.2609048      0.1124000    
   0.2537982      0.1120129    
   0.2467220      0.1115617    
   0.2396804      0.1110475    
   0.2326781      0.1104704    
   0.2257204      0.1098303    
   0.2188126      0.1091275    
   0.2119597      0.1083622    
   0.2051667      0.1075348    
   0.1984385      0.1066461    
   0.1917801      0.1056960    
   0.1851968      0.1046848    
   0.1786936      0.1036128    
   0.1722754      0.1024810    
   0.1659469      0.1012902    
   0.1597131      0.1000418    
   0.1535793      0.9873710E-01
   0.1475517      0.9737810E-01
   0.1416361      0.9596718E-01
   0.1358386      0.9450718E-01
   0.1301650      0.9300113E-01
   0.1246211      0.9145180E-01
   0.1192130      0.8986229E-01
   0.1139458      0.8823614E-01
   0.1088241      0.8657720E-01
   0.1038513      0.8488948E-01
   0.9903029E-01  0.8317683E-01
   0.9436401E-01  0.8144308E-01
   0.8985469E-01  0.7969232E-01
   0.8550363E-01  0.7792875E-01
   0.8131105E-01  0.7615653E-01
   0.7727610E-01  0.7437966E-01
   0.7339758E-01  0.7260155E-01
   0.6967408E-01  0.7082532E-01
   0.6610345E-01  0.6905403E-01
   0.6268275E-01  0.6729058E-01
   0.5940829E-01  0.6553763E-01
   0.5627573E-01  0.6379752E-01
   0.5328046E-01  0.6207218E-01
   0.5041823E-01  0.6036302E-01
   0.4768456E-01  0.5867129E-01
   0.4507473E-01  0.5699811E-01
   0.4258377E-01  0.5534443E-01
   0.4020661E-01  0.5371098E-01
   0.3793809E-01  0.5209835E-01
   0.3577316E-01  0.5050691E-01
   0.3370750E-01  0.4893675E-01
   0.3173706E-01  0.4738789E-01
   0.2985783E-01  0.4586033E-01
   0.2806582E-01  0.4435403E-01
   0.2635710E-01  0.4286889E-01
   0.2472782E-01  0.4140477E-01
   0.2317422E-01  0.3996147E-01
   0.2169266E-01  0.3853875E-01
   0.2027992E-01  0.3713627E-01
   0.1893321E-01  0.3575361E-01
   0.1764975E-01  0.3439032E-01
   0.1642681E-01  0.3304592E-01
   0.1526173E-01  0.3171992E-01
   0.1415195E-01  0.3041180E-01
   0.1309498E-01  0.2912107E-01
   0.1208842E-01  0.2784722E-01
   0.1113001E-01  0.2658975E-01
   0.1021765E-01  0.2534816E-01
   0.9350096E-02  0.2412200E-01
   0.8526462E-02  0.2291089E-01
   0.7745845E-02  0.2171451E-01
   0.7007308E-02  0.2053259E-01
   0.6309882E-02  0.1936489E-01
   0.5652569E-02  0.1821119E-01
   0.5034351E-02  0.1707130E-01
   0.4454190E-02  0.1594504E-01
   0.3911036E-02  0.1483222E-01
   0.3403831E-02  0.1373267E-01
   0.2931779E-02  0.1264626E-01
   0.2494897E-02  0.1157295E-01
   0.2093182E-02  0.1051247E-01
   0.1726476E-02  0.9464368E-02
   0.1394525E-02  0.8428025E-02
   0.1097028E-02  0.7402718E-02
   0.8336778E-03  0.6387640E-02
   0.6043896E-03  0.5382044E-02
   0.4101614E-03  0.4386192E-02
   0.2523158E-03  0.3401840E-02
   0.1319444E-03  0.2431902E-02
   0.4991327E-04  0.1478710E-02
   0.6804477E-05  0.5397537E-03
   0.3726313E-05 -0.3927199E-03
   0.4646244E-04 -0.1329203E-02
   0.1480920E-03 -0.2274807E-02
   0.3243883E-03 -0.3223694E-02
   0.5936957E-03 -0.4162340E-02
   0.9622510E-03 -0.5082934E-02
   0.1413719E-02 -0.5984810E-02
   0.1932424E-02 -0.6869562E-02
   0.2506764E-02 -0.7742027E-02
   0.3129346E-02 -0.8605627E-02
   0.3797879E-02 -0.9461575E-02
   0.4509996E-02 -0.1031101E-01
   0.5263852E-02 -0.1115509E-01
   0.6058773E-02 -0.1199501E-01
   0.6893989E-02 -0.1283215E-01
   0.7768882E-02 -0.1366780E-01
   0.8683823E-02 -0.1450281E-01
   0.9639295E-02 -0.1533801E-01
   0.1063566E-01 -0.1617433E-01
   0.1167349E-01 -0.1701261E-01
   0.1275431E-01 -0.1785320E-01
   0.1387987E-01 -0.1869641E-01
   0.1505195E-01 -0.1954261E-01
   0.1627241E-01 -0.2039221E-01
   0.1754316E-01 -0.2124569E-01
   0.1886612E-01 -0.2210361E-01
   0.2024324E-01 -0.2296664E-01
   0.2167645E-01 -0.2383552E-01
   0.2316765E-01 -0.2471115E-01
   0.2471870E-01 -0.2559455E-01
   0.2633208E-01 -0.2648638E-01
   0.2801117E-01 -0.2738682E-01
   0.2975958E-01 -0.2829601E-01
   0.3158108E-01 -0.2921413E-01
   0.3347962E-01 -0.3014134E-01
   0.3545929E-01 -0.3107782E-01
   0.3752437E-01 -0.3202383E-01
   0.3967927E-01 -0.3297964E-01
   0.4192859E-01 -0.3394563E-01
   0.4427716E-01 -0.3492215E-01
   0.4673045E-01 -0.3590885E-01
   0.4929413E-01 -0.3690506E-01
   0.5197391E-01 -0.3790996E-01
   0.5477550E-01 -0.3892254E-01
   0.5770449E-01 -0.3994158E-01
   0.6076631E-01 -0.4096575E-01
   0.6396621E-01 -0.4199352E-01
   0.6730931E-01 -0.4302318E-01
   0.7080090E-01 -0.4405223E-01
   0.7444578E-01 -0.4507760E-01
   0.7824797E-01 -0.4609587E-01
   0.8221068E-01 -0.4710328E-01
   0.8633630E-01 -0.4809583E-01
   0.9062658E-01 -0.4906939E-01
   0.9508304E-01 -0.5001977E-01
   0.9970681E-01 -0.5094250E-01
   0.1044979     -0.5183297E-01
   0.1094554     -0.5268655E-01
   0.1145775     -0.5349871E-01
   0.1198622     -0.5426519E-01
   0.1253078     -0.5498218E-01
   0.1309132     -0.5564665E-01
   0.1366765     -0.5625603E-01
   0.1425952     -0.5680822E-01
   0.1486663     -0.5730158E-01
   0.1548871     -0.5773511E-01
   0.1612549     -0.5810827E-01
   0.1677677     -0.5842093E-01
   0.1744223     -0.5867347E-01
   0.1812146     -0.5886693E-01
   0.1881396     -0.5900302E-01
   0.1951916     -0.5908407E-01
   0.2023643     -0.5911169E-01
   0.2096513     -0.5908698E-01
   0.2170458     -0.5901147E-01
   0.2245406     -0.5888723E-01
   0.2321289     -0.5871677E-01
   0.2398040     -0.5850275E-01
   0.2475595     -0.5824672E-01
   0.2553898     -0.5795015E-01
   0.2632894     -0.5761471E-01
   0.2712535     -0.5724228E-01
   0.2792782     -0.5683489E-01
   0.2873605     -0.5639450E-01
   0.2954976     -0.5592279E-01
   0.3036865     -0.5542153E-01
   0.3119242     -0.5489261E-01
   0.3202073     -0.5433809E-01
   0.3285325     -0.5376008E-01
   0.3368963     -0.5316041E-01
   0.3452956     -0.5254039E-01
   0.3537277     -0.5190134E-01
   0.3621903     -0.5124457E-01
   0.3706818     -0.5057143E-01
   0.3792012     -0.4988323E-01
   0.3877477     -0.4918122E-01
   0.3963205     -0.4846661E-01
   0.4049185     -0.4774067E-01
   0.4135399     -0.4700473E-01
   0.4221826     -0.4626020E-01
   0.4308438     -0.4550854E-01
   0.4395206     -0.4475093E-01
   0.4482100     -0.4398789E-01
   0.4569095     -0.4321985E-01
   0.4656169     -0.4244723E-01
   0.4743307     -0.4167038E-01
   0.4830497     -0.4088963E-01
   0.4917734     -0.4010524E-01
   0.5005015     -0.3931739E-01
   0.5092337     -0.3852623E-01
   0.5179700     -0.3773191E-01
   0.5267107     -0.3693453E-01
   0.5354560     -0.3613423E-01
   0.5442064     -0.3533110E-01
   0.5529624     -0.3452541E-01
   0.5617238     -0.3371754E-01
   0.5704902     -0.3290790E-01
   0.5792607     -0.3209695E-01
   0.5880336     -0.3128520E-01
   0.5968072     -0.3047320E-01
   0.6055792     -0.2966156E-01
   0.6143478     -0.2885084E-01
   0.6231118     -0.2804156E-01
   0.6318703     -0.2723422E-01
   0.6406231     -0.2642922E-01
   0.6493706     -0.2562693E-01
   0.6581135     -0.2482759E-01
   0.6668522     -0.2403132E-01
   0.6755870     -0.2323824E-01
   0.6843177     -0.2244853E-01
   0.6930438     -0.2166239E-01
   0.7017647     -0.2088004E-01
   0.7104793     -0.2010185E-01
   0.7191867     -0.1932830E-01
   0.7278864     -0.1855983E-01
   0.7365780     -0.1779690E-01
   0.7452613     -0.1703991E-01
   0.7539365     -0.1628925E-01
   0.7626034     -0.1554519E-01
   0.7712619     -0.1480802E-01
   0.7799111     -0.1407802E-01
   0.7885497     -0.1335554E-01
   0.7971761     -0.1264094E-01
   0.8057882     -0.1193472E-01
   0.8143834     -0.1123761E-01
   0.8229593     -0.1055038E-01
   0.8315128     -0.9873795E-02
   0.8400408     -0.9208603E-02
   0.8485401     -0.8555565E-02
   0.8570061     -0.7915489E-02
   0.8654330     -0.7289262E-02
   0.8738134     -0.6677821E-02
   0.8821390     -0.6082141E-02
   0.8903999     -0.5503509E-02
   0.8985838     -0.4943636E-02
   0.9066762     -0.4404269E-02
   0.9146607     -0.3887086E-02
   0.9225201     -0.3393833E-02
   0.9302360     -0.2926670E-02
   0.9377893     -0.2487555E-02
   0.9451614     -0.2078020E-02
   0.9523346     -0.1699288E-02
   0.9592888     -0.1352549E-02
   0.9660015     -0.1038597E-02
   0.9724528     -0.7583686E-03
   0.9786304     -0.5176641E-03
   0.9845339     -0.3224354E-03
   0.9901709     -0.1746286E-03
   0.9955475     -0.6712026E-04
    1.000000     -0.2403456E-19
