GOE 502 AIRFOIL
   0.4186301      0.1305381    
   0.4104643      0.1309526    
   0.4023626      0.1313045    
   0.3943192      0.1315926    
   0.3863270      0.1318162    
   0.3783790      0.1319750    
   0.3704696      0.1320690    
   0.3625945      0.1320982    
   0.3547504      0.1320622    
   0.3469352      0.1319606    
   0.3391478      0.1317929    
   0.3313881      0.1315589    
   0.3236568      0.1312580    
   0.3159556      0.1308900    
   0.3082869      0.1304547    
   0.3006540      0.1299520    
   0.2930607      0.1293820    
   0.2855116      0.1287450    
   0.2780118      0.1280409    
   0.2705650      0.1272697    
   0.2631745      0.1264313    
   0.2558423      0.1255260    
   0.2485698      0.1245536    
   0.2413576      0.1235141    
   0.2342055      0.1224075    
   0.2271129      0.1212335    
   0.2200785      0.1199920    
   0.2131005      0.1186824    
   0.2061769      0.1173041    
   0.1993051      0.1158565    
   0.1924820      0.1143386    
   0.1857047      0.1127507    
   0.1789726      0.1110968    
   0.1722903      0.1093826    
   0.1656676      0.1076153    
   0.1591184      0.1058035    
   0.1526597      0.1039572    
   0.1463112      0.1020875    
   0.1400931      0.1002054    
   0.1340272      0.9831593E-01
   0.1281324      0.9642099E-01
   0.1224235      0.9452291E-01
   0.1169111      0.9262408E-01
   0.1116013      0.9072690E-01
   0.1064966      0.8883364E-01
   0.1015961      0.8694637E-01
   0.9689672E-01  0.8506691E-01
   0.9239327E-01  0.8319675E-01
   0.8808016E-01  0.8133633E-01
   0.8395009E-01  0.7948505E-01
   0.7999403E-01  0.7764180E-01
   0.7620219E-01  0.7580518E-01
   0.7256456E-01  0.7397358E-01
   0.6907123E-01  0.7214548E-01
   0.6571185E-01  0.7032183E-01
   0.6247803E-01  0.6850628E-01
   0.5936432E-01  0.6670329E-01
   0.5636707E-01  0.6491775E-01
   0.5348365E-01  0.6315461E-01
   0.5071185E-01  0.6141858E-01
   0.4804945E-01  0.5971394E-01
   0.4549414E-01  0.5804427E-01
   0.4304538E-01  0.5641049E-01
   0.4070285E-01  0.5481110E-01
   0.3846439E-01  0.5324402E-01
   0.3632663E-01  0.5170692E-01
   0.3428548E-01  0.5019737E-01
   0.3233649E-01  0.4871295E-01
   0.3047510E-01  0.4725131E-01
   0.2869679E-01  0.4581024E-01
   0.2699720E-01  0.4438763E-01
   0.2537218E-01  0.4298155E-01
   0.2381781E-01  0.4159019E-01
   0.2233042E-01  0.4021186E-01
   0.2090629E-01  0.3884457E-01
   0.1954180E-01  0.3748615E-01
   0.1823404E-01  0.3613513E-01
   0.1698065E-01  0.3479066E-01
   0.1577960E-01  0.3345234E-01
   0.1462910E-01  0.3212019E-01
   0.1352752E-01  0.3079448E-01
   0.1247329E-01  0.2947569E-01
   0.1146486E-01  0.2816443E-01
   0.1050079E-01  0.2686144E-01
   0.9581202E-02  0.2556856E-01
   0.8707127E-02  0.2428800E-01
   0.7878937E-02  0.2302125E-01
   0.7096511E-02  0.2176924E-01
   0.6359378E-02  0.2053244E-01
   0.5666848E-02  0.1931097E-01
   0.5018095E-02  0.1810468E-01
   0.4412231E-02  0.1691327E-01
   0.3848351E-02  0.1573626E-01
   0.3325574E-02  0.1457310E-01
   0.2843060E-02  0.1342315E-01
   0.2400039E-02  0.1228574E-01
   0.1995814E-02  0.1116015E-01
   0.1629774E-02  0.1004566E-01
   0.1301404E-02  0.8941505E-02
   0.1010282E-02  0.7846947E-02
   0.7560921E-03  0.6761219E-02
   0.5386217E-03  0.5683558E-02
   0.3577691E-03  0.4613191E-02
   0.2135468E-03  0.3549342E-02
   0.1060873E-03  0.2491221E-02
   0.3565029E-04  0.1438030E-02
   0.2630566E-05  0.3889474E-03
   0.7568637E-05 -0.6568671E-03
   0.5116367E-04 -0.1700286E-02
   0.1341764E-03 -0.2742180E-02
   0.2564081E-03 -0.3783039E-02
   0.4171770E-03 -0.4823072E-02
   0.6159630E-03 -0.5862419E-02
   0.8524008E-03 -0.6901155E-02
   0.1126266E-02 -0.7939294E-02
   0.1437467E-02 -0.8976778E-02
   0.1786034E-02 -0.1001348E-01
   0.2172113E-02 -0.1104920E-01
   0.2595962E-02 -0.1208365E-01
   0.3057944E-02 -0.1311646E-01
   0.3558524E-02 -0.1414715E-01
   0.4098263E-02 -0.1517513E-01
   0.4677815E-02 -0.1619969E-01
   0.5297924E-02 -0.1721995E-01
   0.5959414E-02 -0.1823489E-01
   0.6663180E-02 -0.1924329E-01
   0.7410185E-02 -0.2024370E-01
   0.8201436E-02 -0.2123443E-01
   0.9037970E-02 -0.2221352E-01
   0.9920829E-02 -0.2317864E-01
   0.1085102E-01 -0.2412712E-01
   0.1182949E-01 -0.2505586E-01
   0.1285704E-01 -0.2596129E-01
   0.1393426E-01 -0.2683932E-01
   0.1506152E-01 -0.2768618E-01
   0.1623900E-01 -0.2850087E-01
   0.1746680E-01 -0.2928311E-01
   0.1874493E-01 -0.3003281E-01
   0.2007335E-01 -0.3075007E-01
   0.2145198E-01 -0.3143522E-01
   0.2288072E-01 -0.3208881E-01
   0.2435949E-01 -0.3271167E-01
   0.2588829E-01 -0.3330491E-01
   0.2746730E-01 -0.3386995E-01
   0.2909802E-01 -0.3440821E-01
   0.3078349E-01 -0.3492095E-01
   0.3252701E-01 -0.3540963E-01
   0.3433212E-01 -0.3587598E-01
   0.3620257E-01 -0.3632209E-01
   0.3814229E-01 -0.3675047E-01
   0.4015530E-01 -0.3716421E-01
   0.4224563E-01 -0.3756709E-01
   0.4441711E-01 -0.3796375E-01
   0.4667314E-01 -0.3835990E-01
   0.4901622E-01 -0.3876252E-01
   0.5144747E-01 -0.3918011E-01
   0.5396616E-01 -0.3962170E-01
   0.5657216E-01 -0.4008789E-01
   0.5926605E-01 -0.4057385E-01
   0.6204841E-01 -0.4107350E-01
   0.6492015E-01 -0.4157951E-01
   0.6788309E-01 -0.4208329E-01
   0.7094065E-01 -0.4257495E-01
   0.7409887E-01 -0.4304325E-01
   0.7736771E-01 -0.4347534E-01
   0.8076200E-01 -0.4385965E-01
   0.8429845E-01 -0.4419483E-01
   0.8799504E-01 -0.4448217E-01
   0.9187110E-01 -0.4472335E-01
   0.9594638E-01 -0.4492081E-01
   0.1002391     -0.4507833E-01
   0.1047628     -0.4520141E-01
   0.1095240     -0.4529129E-01
   0.1145254     -0.4534370E-01
   0.1197650     -0.4535422E-01
   0.1252357     -0.4531879E-01
   0.1309257     -0.4523396E-01
   0.1368203     -0.4509709E-01
   0.1429045     -0.4490639E-01
   0.1491662     -0.4466087E-01
   0.1556008     -0.4435989E-01
   0.1622124     -0.4400199E-01
   0.1690072     -0.4358476E-01
   0.1759908     -0.4310586E-01
   0.1831679     -0.4256307E-01
   0.1905418     -0.4195444E-01
   0.1981137     -0.4127838E-01
   0.2058827     -0.4053383E-01
   0.2138454     -0.3972085E-01
   0.2219968     -0.3884075E-01
   0.2303300     -0.3789577E-01
   0.2388363     -0.3688909E-01
   0.2475056     -0.3582491E-01
   0.2563263     -0.3470834E-01
   0.2652859     -0.3354544E-01
   0.2743714     -0.3234306E-01
   0.2835696     -0.3110873E-01
   0.2928678     -0.2985054E-01
   0.3022543     -0.2857696E-01
   0.3117184     -0.2729523E-01
   0.3212491     -0.2600819E-01
   0.3308345     -0.2471791E-01
   0.3404614     -0.2342660E-01
   0.3501160     -0.2213655E-01
   0.3597838     -0.2085015E-01
   0.3694497     -0.1956978E-01
   0.3790986     -0.1829783E-01
   0.3887153     -0.1703665E-01
   0.3982848     -0.1578850E-01
   0.4077928     -0.1455575E-01
   0.4172272     -0.1334272E-01
   0.4265806     -0.1215413E-01
   0.4358500     -0.1099393E-01
   0.4450364     -0.9865312E-02
   0.4541445     -0.8770868E-02
   0.4631817     -0.7712690E-02
   0.4721584     -0.6692487E-02
   0.4810874     -0.5711693E-02
   0.4899838     -0.4771571E-02
   0.4988653     -0.3873312E-02
   0.5077518     -0.3017481E-02
   0.5166633     -0.2200824E-02
   0.5256166     -0.1419060E-02
   0.5346252     -0.6683931E-03
   0.5436991      0.5459458E-04
   0.5528446      0.7530240E-03
   0.5620641      0.1429780E-02
   0.5713552      0.2087550E-02
   0.5807104      0.2728852E-02
   0.5901168      0.3356037E-02
   0.5995554      0.3971288E-02
   0.6090020      0.4575552E-02
   0.6184318      0.5165300E-02
   0.6278249      0.5736216E-02
   0.6371666      0.6284502E-02
   0.6464470      0.6806867E-02
   0.6556614      0.7300487E-02
   0.6648093      0.7762932E-02
   0.6738940      0.8192084E-02
   0.6829226      0.8586047E-02
   0.6919055      0.8943050E-02
   0.7008557      0.9261351E-02
   0.7097893      0.9540147E-02
   0.7187209      0.9780983E-02
   0.7276626      0.9985500E-02
   0.7366230      0.1015510E-01
   0.7456081      0.1029102E-01
   0.7546205      0.1039440E-01
   0.7636597      0.1046633E-01
   0.7727220      0.1050794E-01
   0.7818000      0.1052042E-01
   0.7908831      0.1050506E-01
   0.7999571      0.1046334E-01
   0.8090048      0.1039608E-01
   0.8180092      0.1030152E-01
   0.8269563      0.1017757E-01
   0.8358347      0.1002236E-01
   0.8446363      0.9834227E-02
   0.8533556      0.9611687E-02
   0.8619894      0.9353388E-02
   0.8705369      0.9058083E-02
   0.8789991      0.8724590E-02
   0.8873786      0.8351749E-02
   0.8956793      0.7938390E-02
   0.9039065      0.7483460E-02
   0.9120630      0.6989372E-02
   0.9201393      0.6462296E-02
   0.9281126      0.5909384E-02
   0.9359499      0.5338592E-02
   0.9436115      0.4758377E-02
   0.9510564      0.4177200E-02
   0.9582477      0.3602020E-02
   0.9651598      0.3036656E-02
   0.9717806      0.2483602E-02
   0.9781090      0.1944456E-02
   0.9841510      0.1420092E-02
   0.9899180      0.9108395E-03
   0.9954242      0.4166363E-03
    1.000000     -0.5014425E-18
