NASA/LANGLEY MS(1)-0313 AIRFOIL
   0.1618186E-01 -0.1817723E-01
   0.1771083E-01 -0.1885767E-01
   0.1933477E-01 -0.1953805E-01
   0.2106091E-01 -0.2021961E-01
   0.2289707E-01 -0.2090429E-01
   0.2485172E-01 -0.2159506E-01
   0.2693456E-01 -0.2229576E-01
   0.2915836E-01 -0.2300813E-01
   0.3153808E-01 -0.2373308E-01
   0.3409032E-01 -0.2447179E-01
   0.3683362E-01 -0.2522593E-01
   0.3978857E-01 -0.2599773E-01
   0.4297778E-01 -0.2678879E-01
   0.4642403E-01 -0.2760003E-01
   0.5014818E-01 -0.2843235E-01
   0.5416677E-01 -0.2928594E-01
   0.5848966E-01 -0.3015741E-01
   0.6311694E-01 -0.3104139E-01
   0.6803812E-01 -0.3193184E-01
   0.7323561E-01 -0.3282338E-01
   0.7869327E-01 -0.3371291E-01
   0.8440202E-01 -0.3459761E-01
   0.9034969E-01 -0.3547341E-01
   0.9651742E-01 -0.3633631E-01
   0.1028807     -0.3718278E-01
   0.1094116     -0.3800916E-01
   0.1160817     -0.3881159E-01
   0.1228652     -0.3958735E-01
   0.1297415     -0.4033510E-01
   0.1366959     -0.4105385E-01
   0.1437161     -0.4174270E-01
   0.1507914     -0.4240122E-01
   0.1579135     -0.4302938E-01
   0.1650755     -0.4362726E-01
   0.1722721     -0.4419518E-01
   0.1794992     -0.4473365E-01
   0.1867538     -0.4524330E-01
   0.1940338     -0.4572481E-01
   0.2013369     -0.4617894E-01
   0.2086617     -0.4660646E-01
   0.2160066     -0.4700812E-01
   0.2233703     -0.4738471E-01
   0.2307520     -0.4773703E-01
   0.2381506     -0.4806585E-01
   0.2455651     -0.4837194E-01
   0.2529948     -0.4865607E-01
   0.2604385     -0.4891900E-01
   0.2678953     -0.4916141E-01
   0.2753636     -0.4938399E-01
   0.2828420     -0.4958736E-01
   0.2903285     -0.4977192E-01
   0.2978217     -0.4993803E-01
   0.3053197     -0.5008603E-01
   0.3128209     -0.5021610E-01
   0.3203234     -0.5032826E-01
   0.3278251     -0.5042256E-01
   0.3353238     -0.5049887E-01
   0.3428178     -0.5055673E-01
   0.3503054     -0.5059571E-01
   0.3577859     -0.5061534E-01
   0.3652585     -0.5061511E-01
   0.3727223     -0.5059449E-01
   0.3801766     -0.5055293E-01
   0.3876207     -0.5048980E-01
   0.3950543     -0.5040440E-01
   0.4024775     -0.5029603E-01
   0.4098908     -0.5016404E-01
   0.4172948     -0.5000786E-01
   0.4246902     -0.4982692E-01
   0.4320778     -0.4962068E-01
   0.4394586     -0.4938875E-01
   0.4468339     -0.4913075E-01
   0.4542052     -0.4884628E-01
   0.4615744     -0.4853524E-01
   0.4689429     -0.4819780E-01
   0.4763116     -0.4783414E-01
   0.4836808     -0.4744446E-01
   0.4910503     -0.4702906E-01
   0.4984196     -0.4658825E-01
   0.5057872     -0.4612237E-01
   0.5131517     -0.4563143E-01
   0.5205116     -0.4511526E-01
   0.5278662     -0.4457371E-01
   0.5352146     -0.4400649E-01
   0.5425566     -0.4341320E-01
   0.5498926     -0.4279337E-01
   0.5572231     -0.4214653E-01
   0.5645494     -0.4147233E-01
   0.5718728     -0.4077041E-01
   0.5791953     -0.4004035E-01
   0.5865193     -0.3928199E-01
   0.5938472     -0.3849537E-01
   0.6011820     -0.3768050E-01
   0.6085268     -0.3683749E-01
   0.6158846     -0.3596703E-01
   0.6232584     -0.3506992E-01
   0.6306505     -0.3414700E-01
   0.6380629     -0.3319947E-01
   0.6454975     -0.3222872E-01
   0.6529552     -0.3123625E-01
   0.6604370     -0.3022363E-01
   0.6679429     -0.2919256E-01
   0.6754729     -0.2814484E-01
   0.6830262     -0.2708234E-01
   0.6906016     -0.2600692E-01
   0.6981980     -0.2492049E-01
   0.7058138     -0.2382500E-01
   0.7134464     -0.2272245E-01
   0.7210901     -0.2161522E-01
   0.7287361     -0.2050618E-01
   0.7363732     -0.1939887E-01
   0.7439920     -0.1829690E-01
   0.7515861     -0.1720345E-01
   0.7591513     -0.1612138E-01
   0.7666851     -0.1505354E-01
   0.7741850     -0.1400267E-01
   0.7816490     -0.1297145E-01
   0.7890756     -0.1196269E-01
   0.7964645     -0.1097911E-01
   0.8038160     -0.1002316E-01
   0.8111314     -0.9097010E-02
   0.8184117     -0.8202593E-02
   0.8256582     -0.7341797E-02
   0.8328719     -0.6516399E-02
   0.8400532     -0.5727968E-02
   0.8472024     -0.4978033E-02
   0.8543191     -0.4268114E-02
   0.8614024     -0.3599755E-02
   0.8684506     -0.2974513E-02
   0.8754614     -0.2393907E-02
   0.8824317     -0.1859515E-02
   0.8893577     -0.1373262E-02
   0.8962343     -0.9370241E-03
   0.9030557     -0.5525076E-03
   0.9098152     -0.2217261E-03
   0.9165052      0.5300676E-04
   0.9231177      0.2697570E-03
   0.9296442      0.4270256E-03
   0.9360753      0.5234983E-03
   0.9423990      0.5582873E-03
   0.9486017      0.5312574E-03
   0.9546692      0.4427866E-03
   0.9605844      0.2916260E-03
   0.9663271      0.7689508E-04
   0.9718767     -0.2003974E-03
   0.9772151     -0.5373938E-03
   0.9823299     -0.9278683E-03
   0.9872170     -0.1363095E-02
   0.9918794     -0.1835065E-02
   0.9963249     -0.2336814E-02
    1.000012     -0.2791443E-02
