Cambered plate C=16% T=5% R=0.86
   0.2350165E-02 -0.9783768E-02
   0.2848843E-02 -0.1070481E-01
   0.3395483E-02 -0.1160695E-01
   0.3989881E-02 -0.1248763E-01
   0.4632066E-02 -0.1334407E-01
   0.5321757E-02 -0.1417371E-01
   0.6058175E-02 -0.1497421E-01
   0.6840608E-02 -0.1574299E-01
   0.7668637E-02 -0.1647707E-01
   0.8541745E-02 -0.1717349E-01
   0.9458874E-02 -0.1782977E-01
   0.1041887E-01 -0.1844328E-01
   0.1142071E-01 -0.1901110E-01
   0.1246336E-01 -0.1953011E-01
   0.1354566E-01 -0.1999710E-01
   0.1466636E-01 -0.2040876E-01
   0.1582394E-01 -0.2076213E-01
   0.1701682E-01 -0.2105397E-01
   0.1824347E-01 -0.2128040E-01
   0.1950229E-01 -0.2143720E-01
   0.2079149E-01 -0.2152005E-01
   0.2210922E-01 -0.2152449E-01
   0.2345349E-01 -0.2144601E-01
   0.2482231E-01 -0.2127912E-01
   0.2621348E-01 -0.2101703E-01
   0.2762435E-01 -0.2065164E-01
   0.2905335E-01 -0.2017470E-01
   0.3049948E-01 -0.1957853E-01
   0.3195190E-01 -0.1883789E-01
   0.3342019E-01 -0.1794543E-01
   0.3495847E-01 -0.1696412E-01
   0.3658877E-01 -0.1591228E-01
   0.3831909E-01 -0.1478479E-01
   0.4015755E-01 -0.1357692E-01
   0.4211218E-01 -0.1228476E-01
   0.4419083E-01 -0.1090557E-01
   0.4640130E-01 -0.9438063E-02
   0.4875207E-01 -0.7882267E-02
   0.5125400E-01 -0.6238881E-02
   0.5392372E-01 -0.4507575E-02
   0.5678574E-01 -0.2681712E-02
   0.5986843E-01 -0.7468518E-03
   0.6320378E-01  0.1314037E-02
   0.6682592E-01  0.3519376E-02
   0.7076630E-01  0.5886592E-02
   0.7504310E-01  0.8426493E-02
   0.7965161E-01  0.1113247E-01
   0.8456841E-01  0.1398136E-01
   0.8975969E-01  0.1694309E-01
   0.9519768E-01  0.1999091E-01
   0.1008726      0.2311058E-01
   0.1067752      0.2629160E-01
   0.1128860      0.2951899E-01
   0.1191746      0.3277270E-01
   0.1256058      0.3603022E-01
   0.1321501      0.3927265E-01
   0.1387879      0.4248723E-01
   0.1455079      0.4566650E-01
   0.1523001      0.4880438E-01
   0.1591543      0.5189519E-01
   0.1660609      0.5493372E-01
   0.1730122      0.5791580E-01
   0.1800030      0.6083853E-01
   0.1870300      0.6370009E-01
   0.1940906      0.6649914E-01
   0.2011827      0.6923458E-01
   0.2083046      0.7190561E-01
   0.2154546      0.7451156E-01
   0.2226312      0.7705188E-01
   0.2298329      0.7952603E-01
   0.2370585      0.8193351E-01
   0.2443069      0.8427389E-01
   0.2515771      0.8654682E-01
   0.2588685      0.8875201E-01
   0.2661805      0.9088923E-01
   0.2735126      0.9295836E-01
   0.2808643      0.9495929E-01
   0.2882348      0.9689184E-01
   0.2956228      0.9875575E-01
   0.3030275      0.1005507    
   0.3104483      0.1022765    
   0.3178852      0.1039331    
   0.3253377      0.1055205    
   0.3328050      0.1070385    
   0.3402858      0.1084870    
   0.3477791      0.1098656    
   0.3552845      0.1111742    
   0.3628021      0.1124127    
   0.3703320      0.1135812    
   0.3778731      0.1146799    
   0.3854239      0.1157085    
   0.3929828      0.1166667    
   0.4005493      0.1175542    
   0.4081238      0.1183709    
   0.4157064      0.1191170    
   0.4232967      0.1197926    
   0.4308931      0.1203977    
   0.4384943      0.1209321    
   0.4460992      0.1213957    
   0.4537079      0.1217882    
   0.4613202      0.1221098    
   0.4689358      0.1223604    
   0.4765536      0.1225403    
   0.4841726      0.1226492    
   0.4917920      0.1226872    
   0.4994112      0.1226542    
   0.5070298      0.1225502    
   0.5146472      0.1223752    
   0.5222627      0.1221292    
   0.5298755      0.1218124    
   0.5374851      0.1214246    
   0.5450912      0.1209658    
   0.5526933      0.1204363    
   0.5602907      0.1198361    
   0.5678820      0.1191653    
   0.5754659      0.1184241    
   0.5830416      0.1176123    
   0.5906092      0.1167297    
   0.5981695      0.1157763    
   0.6057221      0.1147523    
   0.6132660      0.1136579    
   0.6207998      0.1124935    
   0.6283228      0.1112589    
   0.6358351      0.1099539    
   0.6433377      0.1085784    
   0.6508307      0.1071322    
   0.6583130      0.1056158    
   0.6657834      0.1040291    
   0.6732436      0.1023714    
   0.6806992      0.1006409    
   0.6881578      0.9883589E-01
   0.6956215      0.9695627E-01
   0.7030849      0.9500394E-01
   0.7105398      0.9297897E-01
   0.7179975      0.9087326E-01
   0.7254980      0.8866963E-01
   0.7331057      0.8635236E-01
   0.7408744      0.8391980E-01
   0.7488242      0.8138252E-01
   0.7569407      0.7875999E-01
   0.7652009      0.7607297E-01
   0.7735846      0.7334310E-01
   0.7820746      0.7058757E-01
   0.7906521      0.6781062E-01
   0.7992988      0.6501370E-01
   0.8079978      0.6219802E-01
   0.8167354      0.5936758E-01
   0.8255006      0.5652720E-01
   0.8342851      0.5368085E-01
   0.8430822      0.5083106E-01
   0.8518858      0.4797955E-01
   0.8606892      0.4512802E-01
   0.8694860      0.4227843E-01
   0.8782692      0.3943310E-01
   0.8870313      0.3659459E-01
   0.8957640      0.3376574E-01
   0.9044523      0.3095133E-01
   0.9130717      0.2815925E-01
   0.9215895      0.2540009E-01
   0.9299688      0.2268577E-01
   0.9381737      0.2002791E-01
   0.9461718      0.1743702E-01
   0.9539254      0.1492528E-01
   0.9613620      0.1251624E-01
   0.9683897      0.1023964E-01
   0.9749338      0.8119749E-02
   0.9809621      0.6166947E-02
   0.9864913      0.4375839E-02
   0.9915652      0.2732247E-02
   0.9962358      0.1219326E-02
    1.000000     -0.2906324E-18
