NACA 63(3)-618
   0.1689550      0.9408029E-01
   0.1622626      0.9242482E-01
   0.1556540      0.9072296E-01
   0.1491348      0.8897687E-01
   0.1427102      0.8718883E-01
   0.1363855      0.8536086E-01
   0.1301697      0.8349494E-01
   0.1240749      0.8159457E-01
   0.1181156      0.7966470E-01
   0.1123067      0.7771150E-01
   0.1066627      0.7574199E-01
   0.1011966      0.7376361E-01
   0.9591879E-01  0.7178384E-01
   0.9083675E-01  0.6980977E-01
   0.8595619E-01  0.6784731E-01
   0.8128201E-01  0.6590203E-01
   0.7681720E-01  0.6397953E-01
   0.7256221E-01  0.6208497E-01
   0.6851480E-01  0.6022279E-01
   0.6467043E-01  0.5839620E-01
   0.6102275E-01  0.5660669E-01
   0.5756319E-01  0.5485465E-01
   0.5428176E-01  0.5313979E-01
   0.5116787E-01  0.5146133E-01
   0.4821076E-01  0.4981815E-01
   0.4539993E-01  0.4820894E-01
   0.4272537E-01  0.4663225E-01
   0.4017859E-01  0.4508657E-01
   0.3775329E-01  0.4357109E-01
   0.3544439E-01  0.4208577E-01
   0.3324737E-01  0.4063099E-01
   0.3115789E-01  0.3920724E-01
   0.2917160E-01  0.3781497E-01
   0.2728400E-01  0.3645449E-01
   0.2549048E-01  0.3512591E-01
   0.2378632E-01  0.3382911E-01
   0.2216677E-01  0.3256378E-01
   0.2062710E-01  0.3132941E-01
   0.1916289E-01  0.3012518E-01
   0.1777186E-01  0.2894867E-01
   0.1645231E-01  0.2779663E-01
   0.1520194E-01  0.2666598E-01
   0.1401803E-01  0.2555393E-01
   0.1289774E-01  0.2445791E-01
   0.1183819E-01  0.2337562E-01
   0.1083658E-01  0.2230498E-01
   0.9890215E-02  0.2124413E-01
   0.8996539E-02  0.2019138E-01
   0.8153123E-02  0.1914529E-01
   0.7356739E-02  0.1810597E-01
   0.6603636E-02  0.1707511E-01
   0.5890589E-02  0.1605446E-01
   0.5214811E-02  0.1504572E-01
   0.4573852E-02  0.1405052E-01
   0.3965653E-02  0.1307027E-01
   0.3392094E-02  0.1210263E-01
   0.2858646E-02  0.1114117E-01
   0.2369850E-02  0.1017950E-01
   0.1929174E-02  0.9211867E-02
   0.1536861E-02  0.8237485E-02
   0.1191341E-02  0.7258701E-02
   0.8912891E-03  0.6277570E-02
   0.6356527E-03  0.5295843E-02
   0.4236341E-03  0.4315030E-02
   0.2546796E-03  0.3336440E-02
   0.1284740E-03  0.2361223E-02
   0.4493955E-04  0.1390398E-02
   0.4240128E-05  0.4248788E-03
   0.6790970E-05 -0.5345006E-03
   0.5327471E-04 -0.1486970E-02
   0.1446649E-03 -0.2431803E-02
   0.2822585E-03 -0.3368301E-02
   0.4677200E-03 -0.4295777E-02
   0.7031406E-03 -0.5213541E-02
   0.9905881E-03 -0.6121198E-02
   0.1329978E-02 -0.7019883E-02
   0.1720720E-02 -0.7911063E-02
   0.2162472E-02 -0.8796040E-02
   0.2655090E-02 -0.9675954E-02
   0.3198567E-02 -0.1055178E-01
   0.3792974E-02 -0.1142434E-01
   0.4438380E-02 -0.1229424E-01
   0.5134743E-02 -0.1316186E-01
   0.5881779E-02 -0.1402731E-01
   0.6678776E-02 -0.1489031E-01
   0.7524354E-02 -0.1575014E-01
   0.8416160E-02 -0.1660552E-01
   0.9350495E-02 -0.1745441E-01
   0.1032414E-01 -0.1829511E-01
   0.1133905E-01 -0.1912894E-01
   0.1239909E-01 -0.1995884E-01
   0.1350848E-01 -0.2078737E-01
   0.1466999E-01 -0.2161365E-01
   0.1588634E-01 -0.2243609E-01
   0.1716051E-01 -0.2325280E-01
   0.1849579E-01 -0.2406160E-01
   0.1989584E-01 -0.2486183E-01
   0.2136469E-01 -0.2565475E-01
   0.2290667E-01 -0.2644201E-01
   0.2452634E-01 -0.2722561E-01
   0.2622843E-01 -0.2800798E-01
   0.2801768E-01 -0.2879211E-01
   0.2989860E-01 -0.2958165E-01
   0.3187510E-01 -0.3038101E-01
   0.3395163E-01 -0.3119328E-01
   0.3613459E-01 -0.3201859E-01
   0.3843068E-01 -0.3285669E-01
   0.4084671E-01 -0.3370721E-01
   0.4338947E-01 -0.3456967E-01
   0.4606578E-01 -0.3544352E-01
   0.4888245E-01 -0.3632826E-01
   0.5184656E-01 -0.3722350E-01
   0.5496586E-01 -0.3812921E-01
   0.5824964E-01 -0.3904601E-01
   0.6170989E-01 -0.3997464E-01
   0.6536033E-01 -0.4091519E-01
   0.6921496E-01 -0.4186755E-01
   0.7328754E-01 -0.4283143E-01
   0.7759074E-01 -0.4380628E-01
   0.8213500E-01 -0.4479132E-01
   0.8692743E-01 -0.4578503E-01
   0.9197173E-01 -0.4678362E-01
   0.9726794E-01 -0.4778227E-01
   0.1028126     -0.4877587E-01
   0.1086003     -0.4975944E-01
   0.1146250     -0.5072855E-01
   0.1208784     -0.5167898E-01
   0.1273476     -0.5260666E-01
   0.1340151     -0.5350791E-01
   0.1408599     -0.5437976E-01
   0.1478593     -0.5522024E-01
   0.1549907     -0.5602853E-01
   0.1622333     -0.5680473E-01
   0.1695698     -0.5754669E-01
   0.1769847     -0.5825111E-01
   0.1844640     -0.5891519E-01
   0.1919965     -0.5953663E-01
   0.1995738     -0.6011361E-01
   0.2071912     -0.6064476E-01
   0.2148472     -0.6112940E-01
   0.2225415     -0.6156799E-01
   0.2302735     -0.6196117E-01
   0.2380414     -0.6230959E-01
   0.2458430     -0.6261395E-01
   0.2536752     -0.6287498E-01
   0.2615341     -0.6309341E-01
   0.2694151     -0.6326932E-01
   0.2773129     -0.6340254E-01
   0.2852215     -0.6349301E-01
   0.2931343     -0.6354080E-01
   0.3010439     -0.6354611E-01
   0.3089424     -0.6350924E-01
   0.3168224     -0.6342946E-01
   0.3246797     -0.6330518E-01
   0.3325137     -0.6313480E-01
   0.3403277     -0.6291666E-01
   0.3481285     -0.6264889E-01
   0.3559264     -0.6232932E-01
   0.3637346     -0.6195698E-01
   0.3715649     -0.6153325E-01
   0.3794263     -0.6105967E-01
   0.3873241     -0.6053785E-01
   0.3952601     -0.5996963E-01
   0.4032323     -0.5935718E-01
   0.4112348     -0.5870265E-01
   0.4192611     -0.5800707E-01
   0.4273064     -0.5727118E-01
   0.4353682     -0.5649562E-01
   0.4434461     -0.5568085E-01
   0.4515419     -0.5482710E-01
   0.4596599     -0.5393452E-01
   0.4678048     -0.5300389E-01
   0.4759804     -0.5203625E-01
   0.4841892     -0.5103282E-01
   0.4924323     -0.4999498E-01
   0.5007090     -0.4892436E-01
   0.5090175     -0.4782274E-01
   0.5173553     -0.4669153E-01
   0.5257207     -0.4553200E-01
   0.5341128     -0.4434535E-01
   0.5425315     -0.4313270E-01
   0.5509777     -0.4189507E-01
   0.5594531     -0.4063346E-01
   0.5679596     -0.3934919E-01
   0.5764984     -0.3804377E-01
   0.5850699     -0.3671882E-01
   0.5936738     -0.3537617E-01
   0.6023091     -0.3401780E-01
   0.6109738     -0.3264562E-01
   0.6196646     -0.3126141E-01
   0.6283775     -0.2986712E-01
   0.6371069     -0.2846492E-01
   0.6458465     -0.2705720E-01
   0.6545884     -0.2564659E-01
   0.6633245     -0.2423624E-01
   0.6720467     -0.2282949E-01
   0.6807478     -0.2142958E-01
   0.6894206     -0.2003962E-01
   0.6980591     -0.1866260E-01
   0.7066574     -0.1730138E-01
   0.7152114     -0.1595905E-01
   0.7237189     -0.1463841E-01
   0.7321797     -0.1334185E-01
   0.7405954     -0.1207138E-01
   0.7489691     -0.1082872E-01
   0.7573055     -0.9615167E-02
   0.7656076     -0.8431662E-02
   0.7738751     -0.7279486E-02
   0.7821043     -0.6160316E-02
   0.7902885     -0.5076131E-02
   0.7984184     -0.4029111E-02
   0.8064826     -0.3021946E-02
   0.8144715     -0.2058644E-02
   0.8223810     -0.1142673E-02
   0.8302121     -0.2766409E-03
   0.8379698      0.5374942E-03
   0.8456633      0.1298222E-02
   0.8533045      0.2004415E-02
   0.8609050      0.2656616E-02
   0.8684680      0.3255862E-02
   0.8759865      0.3802450E-02
   0.8834447      0.4296293E-02
   0.8908190      0.4737278E-02
   0.8980804      0.5125597E-02
   0.9051968      0.5460525E-02
   0.9121398      0.5733895E-02
   0.9188919      0.5937051E-02
   0.9254460      0.6063946E-02
   0.9318022      0.6110592E-02
   0.9379661      0.6074514E-02
   0.9439465      0.5954279E-02
   0.9497542      0.5749113E-02
   0.9554011      0.5459920E-02
   0.9608994      0.5092078E-02
   0.9662598      0.4651292E-02
   0.9714918      0.4142605E-02
   0.9766040      0.3570505E-02
   0.9816040      0.2939004E-02
   0.9864986      0.2251709E-02
   0.9912940      0.1511874E-02
   0.9959957      0.7224497E-03
    1.000000      0.2666422E-17
