NACA M9 AIRFOIL
   0.1405052E-01  0.2639422E-01
   0.1252174E-01  0.2438908E-01
   0.1111331E-01  0.2252241E-01
   0.9831798E-02  0.2079178E-01
   0.8670490E-02  0.1918395E-01
   0.7618685E-02  0.1768362E-01
   0.6665464E-02  0.1627663E-01
   0.5800976E-02  0.1495077E-01
   0.5016751E-02  0.1369576E-01
   0.4305653E-02  0.1250304E-01
   0.3661724E-02  0.1136548E-01
   0.3080009E-02  0.1027708E-01
   0.2556394E-02  0.9232793E-02
   0.2087477E-02  0.8228335E-02
   0.1670453E-02  0.7260032E-02
   0.1303033E-02  0.6324719E-02
   0.9833714E-03  0.5419648E-02
   0.7100151E-03  0.4542420E-02
   0.4818630E-03  0.3690925E-02
   0.2981366E-03  0.2863298E-02
   0.1583603E-03  0.2057879E-02
   0.6234966E-04  0.1273182E-02
   0.1020838E-04  0.5078726E-03
   0.2332208E-05 -0.2392575E-03
   0.3942183E-04 -0.9693071E-03
   0.1225049E-03 -0.1683282E-02
   0.2529688E-03 -0.2382108E-02
   0.4326071E-03 -0.3066645E-02
   0.6636830E-03 -0.3737696E-02
   0.9490152E-03 -0.4396022E-02
   0.1292095E-02 -0.5042350E-02
   0.1696953E-02 -0.5677424E-02
   0.2165314E-02 -0.6302341E-02
   0.2697587E-02 -0.6918311E-02
   0.3294703E-02 -0.7526393E-02
   0.3958137E-02 -0.8127505E-02
   0.4689910E-02 -0.8722425E-02
   0.5492598E-02 -0.9311777E-02
   0.6369322E-02 -0.9896006E-02
   0.7323727E-02 -0.1047532E-01
   0.8359891E-02 -0.1104961E-01
   0.9482118E-02 -0.1161830E-01
   0.1069449E-01 -0.1218010E-01
   0.1199999E-01 -0.1273267E-01
   0.1339879E-01 -0.1327203E-01
   0.1488619E-01 -0.1379197E-01
   0.1646273E-01 -0.1428648E-01
   0.1813595E-01 -0.1475075E-01
   0.1991383E-01 -0.1518031E-01
   0.2180497E-01 -0.1557171E-01
   0.2381969E-01 -0.1592342E-01
   0.2597234E-01 -0.1623690E-01
   0.2828463E-01 -0.1651663E-01
   0.3077996E-01 -0.1676153E-01
   0.3348250E-01 -0.1696640E-01
   0.3641974E-01 -0.1712532E-01
   0.3962203E-01 -0.1723173E-01
   0.4312105E-01 -0.1727882E-01
   0.4694615E-01 -0.1726049E-01
   0.5111721E-01 -0.1717312E-01
   0.5563579E-01 -0.1701571E-01
   0.6048866E-01 -0.1677916E-01
   0.6564502E-01 -0.1645279E-01
   0.7106363E-01 -0.1602864E-01
   0.7671384E-01 -0.1550066E-01
   0.8259828E-01 -0.1486672E-01
   0.8873933E-01 -0.1414290E-01
   0.9515698E-01 -0.1335609E-01
   0.1018629     -0.1254360E-01
   0.1088536     -0.1174244E-01
   0.1161034     -0.1095626E-01
   0.1235586     -0.1018101E-01
   0.1311334     -0.9412650E-02
   0.1387145     -0.8647637E-02
   0.1461763     -0.7883490E-02
   0.1534016     -0.7118911E-02
   0.1603003     -0.6345190E-02
   0.1668310     -0.5541943E-02
   0.1729991     -0.4691726E-02
   0.1788340     -0.3780765E-02
   0.1843744     -0.2797695E-02
   0.1896608     -0.1732351E-02
   0.1947321     -0.5747755E-03
   0.1996244      0.6856488E-03
   0.2043723      0.2058936E-02
   0.2090128      0.3535605E-02
   0.2135807      0.5096092E-02
   0.2181055      0.6722880E-02
   0.2226137      0.8399610E-02
   0.2271295      0.1011024E-01
   0.2316763      0.1183835E-01
   0.2362772      0.1356639E-01
   0.2409558      0.1527504E-01
   0.2457367      0.1694233E-01
   0.2506461      0.1854276E-01
   0.2557107      0.2005177E-01
   0.2609511      0.2146794E-01
   0.2663861      0.2279705E-01
   0.2720344      0.2404484E-01
   0.2779140      0.2521730E-01
   0.2840396      0.2632104E-01
   0.2904204      0.2736372E-01
   0.2970550      0.2835454E-01
   0.3039262      0.2930420E-01
   0.3110008      0.3021453E-01
   0.3182393      0.3107593E-01
   0.3255977      0.3187908E-01
   0.3330314      0.3261627E-01
   0.3404985      0.3328175E-01
   0.3479630      0.3387187E-01
   0.3553964      0.3438488E-01
   0.3627789      0.3482063E-01
   0.3700989      0.3518008E-01
   0.3773527      0.3546490E-01
   0.3845431      0.3567705E-01
   0.3916792      0.3581840E-01
   0.3987751      0.3589052E-01
   0.4058501      0.3589473E-01
   0.4129260      0.3583490E-01
   0.4200228      0.3571599E-01
   0.4271583      0.3554242E-01
   0.4343483      0.3531834E-01
   0.4416064      0.3504781E-01
   0.4489444      0.3473495E-01
   0.4563715      0.3438410E-01
   0.4638945      0.3400003E-01
   0.4715166      0.3358806E-01
   0.4792370      0.3315421E-01
   0.4870500      0.3270530E-01
   0.4949444      0.3224904E-01
   0.5029023      0.3179391E-01
   0.5109002      0.3134483E-01
   0.5189141      0.3089971E-01
   0.5269227      0.3045547E-01
   0.5349083      0.3000886E-01
   0.5428569      0.2955650E-01
   0.5507588      0.2909493E-01
   0.5586076      0.2862069E-01
   0.5664008      0.2813027E-01
   0.5741388      0.2762015E-01
   0.5818249      0.2708675E-01
   0.5894653      0.2652637E-01
   0.5970682      0.2593517E-01
   0.6046443      0.2530927E-01
   0.6122060      0.2464841E-01
   0.6197648      0.2395553E-01
   0.6273309      0.2323361E-01
   0.6349128      0.2248565E-01
   0.6425183      0.2171476E-01
   0.6501535      0.2092414E-01
   0.6578232      0.2011719E-01
   0.6655311      0.1929754E-01
   0.6732793      0.1846910E-01
   0.6810682      0.1763605E-01
   0.6888968      0.1680291E-01
   0.6967621      0.1597451E-01
   0.7046591      0.1515584E-01
   0.7125813      0.1434948E-01
   0.7205225      0.1355562E-01
   0.7284773      0.1277423E-01
   0.7364412      0.1200515E-01
   0.7444107      0.1124808E-01
   0.7523834      0.1050262E-01
   0.7603579      0.9768246E-02
   0.7683340      0.9044323E-02
   0.7763123      0.8330135E-02
   0.7842946      0.7624869E-02
   0.7922838      0.6927628E-02
   0.8002838      0.6237431E-02
   0.8082995      0.5553996E-02
   0.8163340      0.4880215E-02
   0.8243863      0.4220128E-02
   0.8324508      0.3578173E-02
   0.8405171      0.2959118E-02
   0.8485703      0.2367942E-02
   0.8565912      0.1809670E-02
   0.8645573      0.1289164E-02
   0.8724431      0.8108990E-03
   0.8802220      0.3787282E-03
   0.8878674     -0.4309900E-05
   0.8953542     -0.3361350E-03
   0.9026599     -0.6157094E-03
   0.9097663     -0.8440344E-03
   0.9166608     -0.1024334E-02
   0.9233366     -0.1160251E-02
   0.9297917     -0.1255516E-02
   0.9360278     -0.1313803E-02
   0.9420495     -0.1338626E-02
   0.9478633     -0.1333276E-02
   0.9534770     -0.1300791E-02
   0.9588993     -0.1243940E-02
   0.9641392     -0.1165228E-02
   0.9692058     -0.1066905E-02
   0.9741081     -0.9509883E-03
   0.9788549     -0.8192782E-03
   0.9834547     -0.6733798E-03
   0.9879154     -0.5147227E-03
   0.9922446     -0.3445806E-03
   0.9964495     -0.1640881E-03
    1.000000      0.4011493E-17
