GOE 522 AIRFOIL
   0.9202695     -0.4741337E-03
   0.9286828     -0.3081964E-03
   0.9369532     -0.1813484E-03
   0.9450502     -0.8641513E-04
   0.9529396     -0.1661198E-04
   0.9605887      0.3255025E-04
   0.9679745      0.6290632E-04
   0.9750846      0.7624464E-04
   0.9819155      0.7438184E-04
   0.9884704      0.5907042E-04
   0.9947571      0.3194183E-04
    1.000000      0.1328141E-17
