EPPLER 360 AIRFOIL
   0.3093919E-02  0.1038923E-01
   0.2573595E-02  0.9421847E-02
   0.2107607E-02  0.8473656E-02
   0.1693283E-02  0.7543559E-02
   0.1328085E-02  0.6630496E-02
   0.1009658E-02  0.5733493E-02
   0.7364646E-03  0.4852277E-02
   0.5075929E-03  0.3987310E-02
   0.3220919E-03  0.3139243E-02
   0.1791317E-03  0.2308818E-02
   0.7794412E-04  0.1495894E-02
   0.1783094E-04  0.6990766E-03
   0.2734337E-06 -0.8457877E-04
   0.2970820E-04 -0.8626388E-03
   0.1111252E-03 -0.1644726E-02
   0.2496126E-03 -0.2432036E-02
   0.4597071E-03 -0.3216290E-02
   0.7922504E-03 -0.3972870E-02
   0.1254094E-02 -0.4682280E-02
   0.1812543E-02 -0.5350978E-02
   0.2444459E-02 -0.5991647E-02
   0.3140013E-02 -0.6612776E-02
   0.3894699E-02 -0.7219668E-02
   0.4707007E-02 -0.7816644E-02
   0.5577280E-02 -0.8407842E-02
   0.6507732E-02 -0.8996599E-02
   0.7501217E-02 -0.9586346E-02
   0.8560738E-02 -0.1018073E-01
   0.9691868E-02 -0.1078117E-01
   0.1090154E-01 -0.1138857E-01
   0.1219747E-01 -0.1200411E-01
   0.1358816E-01 -0.1262936E-01
   0.1508294E-01 -0.1326638E-01
   0.1669200E-01 -0.1391782E-01
   0.1842793E-01 -0.1458527E-01
   0.2030550E-01 -0.1526939E-01
   0.2234088E-01 -0.1597078E-01
   0.2455196E-01 -0.1669027E-01
   0.2695842E-01 -0.1742912E-01
   0.2958058E-01 -0.1818907E-01
   0.3243926E-01 -0.1897289E-01
   0.3555792E-01 -0.1978351E-01
   0.3896232E-01 -0.2062061E-01
   0.4267539E-01 -0.2148249E-01
   0.4671349E-01 -0.2236644E-01
   0.5108340E-01 -0.2326928E-01
   0.5578273E-01 -0.2418845E-01
   0.6080339E-01 -0.2511936E-01
   0.6612527E-01 -0.2605345E-01
   0.7171452E-01 -0.2698166E-01
   0.7753077E-01 -0.2789636E-01
   0.8353881E-01 -0.2879302E-01
   0.8971417E-01 -0.2966859E-01
   0.9603382E-01 -0.3052000E-01
   0.1024744     -0.3134521E-01
   0.1090144     -0.3214335E-01
   0.1156363     -0.3291464E-01
   0.1223264     -0.3365895E-01
   0.1290731     -0.3437598E-01
   0.1358664     -0.3506591E-01
   0.1426982     -0.3572936E-01
   0.1495631     -0.3636738E-01
   0.1564578     -0.3698085E-01
   0.1633794     -0.3757044E-01
   0.1703252     -0.3813683E-01
   0.1772927     -0.3868081E-01
   0.1842792     -0.3920318E-01
   0.1912824     -0.3970477E-01
   0.1983002     -0.4018601E-01
   0.2053308     -0.4064729E-01
   0.2123730     -0.4108905E-01
   0.2194257     -0.4151174E-01
   0.2264885     -0.4191589E-01
   0.2335614     -0.4230202E-01
   0.2406443     -0.4267062E-01
   0.2477370     -0.4302217E-01
   0.2548393     -0.4335713E-01
   0.2619503     -0.4367595E-01
   0.2690690     -0.4397909E-01
   0.2761942     -0.4426698E-01
   0.2833243     -0.4453986E-01
   0.2904582     -0.4479777E-01
   0.2975948     -0.4504076E-01
   0.3047336     -0.4526891E-01
   0.3118743     -0.4548229E-01
   0.3190169     -0.4568102E-01
   0.3261615     -0.4586520E-01
   0.3333087     -0.4603498E-01
   0.3404587     -0.4619052E-01
   0.3476117     -0.4633198E-01
   0.3547675     -0.4645950E-01
   0.3619259     -0.4657323E-01
   0.3690866     -0.4667333E-01
   0.3762489     -0.4675992E-01
   0.3834123     -0.4683300E-01
   0.3905762     -0.4689259E-01
   0.3977402     -0.4693868E-01
   0.4049041     -0.4697127E-01
   0.4120675     -0.4699036E-01
   0.4192303     -0.4699596E-01
   0.4263926     -0.4698806E-01
   0.4335542     -0.4696656E-01
   0.4407149     -0.4693132E-01
   0.4478740     -0.4688222E-01
   0.4550308     -0.4681913E-01
   0.4621844     -0.4674194E-01
   0.4693335     -0.4665055E-01
   0.4764766     -0.4654484E-01
   0.4836123     -0.4642443E-01
   0.4907397     -0.4628884E-01
   0.4978583     -0.4613755E-01
   0.5049681     -0.4597005E-01
   0.5120697     -0.4578584E-01
   0.5191640     -0.4558438E-01
   0.5262527     -0.4536513E-01
   0.5333375     -0.4512779E-01
   0.5404199     -0.4487234E-01
   0.5475010     -0.4459874E-01
   0.5545815     -0.4430696E-01
   0.5616616     -0.4399700E-01
   0.5687410     -0.4366886E-01
   0.5758191     -0.4332256E-01
   0.5828949     -0.4295810E-01
   0.5899676     -0.4257539E-01
   0.5970368     -0.4217430E-01
   0.6041022     -0.4175472E-01
   0.6111643     -0.4131647E-01
   0.6182235     -0.4085939E-01
   0.6252809     -0.4038325E-01
   0.6323378     -0.3988794E-01
   0.6393952     -0.3937355E-01
   0.6464541     -0.3884020E-01
   0.6535148     -0.3828806E-01
   0.6605774     -0.3771730E-01
   0.6676416     -0.3712813E-01
   0.6747067     -0.3652080E-01
   0.6817719     -0.3589552E-01
   0.6888362     -0.3525238E-01
   0.6958995     -0.3459142E-01
   0.7029618     -0.3391263E-01
   0.7100239     -0.3321598E-01
   0.7170868     -0.3250137E-01
   0.7241519     -0.3176866E-01
   0.7312214     -0.3101807E-01
   0.7382972     -0.3025010E-01
   0.7453814     -0.2946524E-01
   0.7524763     -0.2866395E-01
   0.7595841     -0.2784669E-01
   0.7667071     -0.2701389E-01
   0.7738475     -0.2616617E-01
   0.7810071     -0.2530465E-01
   0.7881867     -0.2443062E-01
   0.7953862     -0.2354555E-01
   0.8026040     -0.2265105E-01
   0.8098378     -0.2174891E-01
   0.8170839     -0.2084103E-01
   0.8243386     -0.1992922E-01
   0.8315986     -0.1901524E-01
   0.8388608     -0.1810079E-01
   0.8461227     -0.1718754E-01
   0.8533823     -0.1627705E-01
   0.8606376     -0.1537051E-01
   0.8678863     -0.1446884E-01
   0.8751257     -0.1357301E-01
   0.8823527     -0.1268404E-01
   0.8895637     -0.1180298E-01
   0.8967553     -0.1093114E-01
   0.9039249     -0.1006993E-01
   0.9110711     -0.9220566E-02
   0.9181938     -0.8384130E-02
   0.9252931     -0.7561198E-02
   0.9323634     -0.6751281E-02
   0.9393872     -0.5954771E-02
   0.9463359     -0.5173259E-02
   0.9531713     -0.4410073E-02
   0.9598360     -0.3673000E-02
   0.9662530     -0.2971982E-02
   0.9723458     -0.2316690E-02
   0.9780554     -0.1722614E-02
   0.9833457     -0.1204291E-02
   0.9882088     -0.7673081E-03
   0.9926614     -0.4171187E-03
   0.9967375     -0.1570680E-03
    1.000000      0.3382838E-19
