GOE 549 AIRFOIL
   0.8287596     -0.1159819E-02
   0.8360339     -0.1072931E-02
   0.8432971     -0.9925372E-03
   0.8505516     -0.9181698E-03
   0.8578010     -0.8493639E-03
   0.8650498     -0.7856588E-03
   0.8723034     -0.7265990E-03
   0.8795684     -0.6717342E-03
   0.8868525     -0.6206177E-03
   0.8941645     -0.5728055E-03
   0.9015145     -0.5278525E-03
   0.9089124     -0.4852921E-03
   0.9163369     -0.4447540E-03
   0.9237455     -0.4059344E-03
   0.9311662     -0.3681423E-03
   0.9385128     -0.3312697E-03
   0.9456911     -0.2952565E-03
   0.9526241     -0.2600254E-03
   0.9592497     -0.2256964E-03
   0.9655324     -0.1925324E-03
   0.9714623     -0.1606845E-03
   0.9770471     -0.1302052E-03
   0.9823048     -0.1010811E-03
   0.9872587     -0.7325866E-04
   0.9919337     -0.4666348E-04
   0.9963542     -0.2121226E-04
    1.000000     -0.4133519E-18
