MARSKE PIONEER IID TIP AIRFOIL (NACA 431012A*.83
   0.7079326E-02  0.1746081E-01
   0.6289372E-02  0.1629734E-01
   0.5559392E-02  0.1516985E-01
   0.4885437E-02  0.1407632E-01
   0.4264082E-02  0.1301482E-01
   0.3692368E-02  0.1198355E-01
   0.3167750E-02  0.1098083E-01
   0.2688047E-02  0.1000514E-01
   0.2251398E-02  0.9055061E-02
   0.1856231E-02  0.8129325E-02
   0.1501230E-02  0.7226767E-02
   0.1185312E-02  0.6346332E-02
   0.9076049E-03  0.5487064E-02
   0.6674378E-03  0.4648098E-02
   0.4643249E-03  0.3828649E-02
   0.2979603E-03  0.3028012E-02
   0.1682130E-03  0.2245551E-02
   0.7512646E-04  0.1480698E-02
   0.1892105E-04  0.7329461E-03
   0.1231815E-09  0.1848331E-05
   0.1896021E-04 -0.7129849E-03
   0.7660562E-04 -0.1411888E-02
   0.1739684E-03 -0.2095139E-02
   0.3123349E-03 -0.2762962E-02
   0.4932801E-03 -0.3415522E-02
   0.7187128E-03 -0.4052927E-02
   0.9909338E-03 -0.4675216E-02
   0.1312712E-02 -0.5282362E-02
   0.1687387E-02 -0.5874253E-02
   0.2118955E-02 -0.6450703E-02
   0.2610246E-02 -0.7012056E-02
   0.3162051E-02 -0.7559385E-02
   0.3775437E-02 -0.8093695E-02
   0.4451931E-02 -0.8615876E-02
   0.5193534E-02 -0.9126711E-02
   0.6002731E-02 -0.9626883E-02
   0.6882497E-02 -0.1011697E-01
   0.7836286E-02 -0.1059743E-01
   0.8867970E-02 -0.1106858E-01
   0.9981687E-02 -0.1153056E-01
   0.1118149E-01 -0.1198322E-01
   0.1247067E-01 -0.1242604E-01
   0.1385033E-01 -0.1285789E-01
   0.1531760E-01 -0.1327677E-01
   0.1687529E-01 -0.1368070E-01
   0.1853519E-01 -0.1406856E-01
   0.2031134E-01 -0.1444020E-01
   0.2222034E-01 -0.1479719E-01
   0.2428238E-01 -0.1514408E-01
   0.2652349E-01 -0.1549026E-01
   0.2897840E-01 -0.1585054E-01
   0.3168196E-01 -0.1623179E-01
   0.3466805E-01 -0.1663561E-01
   0.3797032E-01 -0.1706305E-01
   0.4161785E-01 -0.1751428E-01
   0.4562975E-01 -0.1798824E-01
   0.5001179E-01 -0.1848289E-01
   0.5476194E-01 -0.1899622E-01
   0.5988827E-01 -0.1952655E-01
   0.6539719E-01 -0.2007099E-01
   0.7127953E-01 -0.2062559E-01
   0.7751294E-01 -0.2118618E-01
   0.8406835E-01 -0.2174928E-01
   0.9090397E-01 -0.2231180E-01
   0.9796782E-01 -0.2287125E-01
   0.1052073     -0.2342647E-01
   0.1125778     -0.2397586E-01
   0.1200405     -0.2451645E-01
   0.1275606     -0.2504582E-01
   0.1351100     -0.2556230E-01
   0.1426694     -0.2606501E-01
   0.1502289     -0.2655386E-01
   0.1577882     -0.2702936E-01
   0.1653522     -0.2749204E-01
   0.1729246     -0.2794216E-01
   0.1805068     -0.2837984E-01
   0.1880981     -0.2880507E-01
   0.1956955     -0.2921773E-01
   0.2032939     -0.2961758E-01
   0.2108862     -0.3000406E-01
   0.2184668     -0.3037611E-01
   0.2260333     -0.3073280E-01
   0.2335864     -0.3107333E-01
   0.2411299     -0.3139707E-01
   0.2486706     -0.3170346E-01
   0.2562182     -0.3199218E-01
   0.2637840     -0.3226520E-01
   0.2713768     -0.3252616E-01
   0.2790019     -0.3277866E-01
   0.2866612     -0.3302622E-01
   0.2943527     -0.3327234E-01
   0.3020705     -0.3352047E-01
   0.3098045     -0.3377284E-01
   0.3175438     -0.3402781E-01
   0.3252787     -0.3428297E-01
   0.3330009     -0.3453598E-01
   0.3407041     -0.3478457E-01
   0.3483831     -0.3502658E-01
   0.3560348     -0.3525992E-01
   0.3636573     -0.3548264E-01
   0.3712504     -0.3569285E-01
   0.3788150     -0.3588877E-01
   0.3863535     -0.3606866E-01
   0.3938696     -0.3623084E-01
   0.4013680     -0.3637367E-01
   0.4088547     -0.3649593E-01
   0.4163357     -0.3659824E-01
   0.4238165     -0.3668160E-01
   0.4313020     -0.3674694E-01
   0.4387966     -0.3679516E-01
   0.4463042     -0.3682711E-01
   0.4538279     -0.3684362E-01
   0.4613705     -0.3684550E-01
   0.4689342     -0.3683357E-01
   0.4765206     -0.3680863E-01
   0.4841308     -0.3677149E-01
   0.4917651     -0.3672299E-01
   0.4994234     -0.3666399E-01
   0.5071047     -0.3659530E-01
   0.5148076     -0.3651738E-01
   0.5225303     -0.3643051E-01
   0.5302707     -0.3633499E-01
   0.5380263     -0.3623112E-01
   0.5457942     -0.3611924E-01
   0.5535712     -0.3599970E-01
   0.5613537     -0.3587288E-01
   0.5691378     -0.3573917E-01
   0.5769192     -0.3559899E-01
   0.5846934     -0.3545277E-01
   0.5924555     -0.3530097E-01
   0.6002005     -0.3514406E-01
   0.6079230     -0.3498219E-01
   0.6156181     -0.3481382E-01
   0.6232818     -0.3463683E-01
   0.6309108     -0.3444916E-01
   0.6385030     -0.3424881E-01
   0.6460573     -0.3403381E-01
   0.6535732     -0.3380227E-01
   0.6610511     -0.3355230E-01
   0.6684921     -0.3328206E-01
   0.6758981     -0.3298973E-01
   0.6832715     -0.3267347E-01
   0.6906152     -0.3233145E-01
   0.6979330     -0.3196181E-01
   0.7052288     -0.3156273E-01
   0.7125075     -0.3113412E-01
   0.7197738     -0.3067709E-01
   0.7270325     -0.3019266E-01
   0.7342888     -0.2968181E-01
   0.7415479     -0.2914540E-01
   0.7488150     -0.2858422E-01
   0.7560959     -0.2799897E-01
   0.7633963     -0.2739028E-01
   0.7707225     -0.2675870E-01
   0.7780811     -0.2610470E-01
   0.7854792     -0.2542867E-01
   0.7929245     -0.2473092E-01
   0.8004252     -0.2401168E-01
   0.8079903     -0.2327090E-01
   0.8156271     -0.2250789E-01
   0.8233390     -0.2172213E-01
   0.8311095     -0.2091515E-01
   0.8388360     -0.2009779E-01
   0.8465093     -0.1927157E-01
   0.8541487     -0.1843493E-01
   0.8617770     -0.1758568E-01
   0.8694222     -0.1672099E-01
   0.8771171     -0.1583718E-01
   0.8848648     -0.1493389E-01
   0.8925004     -0.1403075E-01
   0.8999625     -0.1313598E-01
   0.9072186     -0.1225458E-01
   0.9142441     -0.1139056E-01
   0.9210242     -0.1054681E-01
   0.9275523     -0.9725220E-02
   0.9338285     -0.8926824E-02
   0.9398574     -0.8152016E-02
   0.9456471     -0.7400686E-02
   0.9512079     -0.6672372E-02
   0.9565510     -0.5966372E-02
   0.9616885     -0.5281830E-02
   0.9666322     -0.4617805E-02
   0.9713940     -0.3973319E-02
   0.9759849     -0.3347385E-02
   0.9804156     -0.2739035E-02
   0.9846962     -0.2147335E-02
   0.9888360     -0.1571387E-02
   0.9928437     -0.1010343E-02
   0.9967273     -0.4634021E-03
    1.000000     -0.1794320E-15
