GOE 566 AIRFOIL
   0.2298615     -0.1923417E-01
   0.2367819     -0.1918561E-01
   0.2437072     -0.1914124E-01
   0.2506299     -0.1910063E-01
   0.2575497     -0.1906331E-01
   0.2644682     -0.1902877E-01
   0.2713866     -0.1899654E-01
   0.2783059     -0.1896614E-01
   0.2852272     -0.1893708E-01
   0.2921512     -0.1890888E-01
   0.2990769     -0.1888106E-01
   0.3059995     -0.1885318E-01
   0.3129179     -0.1882481E-01
   0.3198320     -0.1879553E-01
   0.3267415     -0.1876494E-01
   0.3336464     -0.1873263E-01
   0.3405466     -0.1869819E-01
   0.3474422     -0.1866122E-01
   0.3543333     -0.1862131E-01
   0.3612202     -0.1857806E-01
   0.3681031     -0.1853107E-01
   0.3749824     -0.1847993E-01
   0.3818585     -0.1842425E-01
   0.3887319     -0.1836361E-01
   0.3956032     -0.1829762E-01
   0.4024731     -0.1822586E-01
   0.4093423     -0.1814815E-01
   0.4162113     -0.1806459E-01
   0.4230809     -0.1797530E-01
   0.4299514     -0.1788044E-01
   0.4368233     -0.1778011E-01
   0.4436969     -0.1767447E-01
   0.4505723     -0.1756364E-01
   0.4574498     -0.1744775E-01
   0.4643292     -0.1732695E-01
   0.4712106     -0.1720137E-01
   0.4780937     -0.1707115E-01
   0.4849783     -0.1693643E-01
   0.4918641     -0.1679735E-01
   0.4987506     -0.1665408E-01
   0.5056372     -0.1650673E-01
   0.5125234     -0.1635524E-01
   0.5194087     -0.1619946E-01
   0.5262927     -0.1603926E-01
   0.5331749     -0.1587448E-01
   0.5400552     -0.1570498E-01
   0.5469333     -0.1553061E-01
   0.5538092     -0.1535122E-01
   0.5606829     -0.1516666E-01
   0.5675544     -0.1497677E-01
   0.5744238     -0.1478141E-01
   0.5812915     -0.1458040E-01
   0.5881576     -0.1437360E-01
   0.5950227     -0.1416083E-01
   0.6018871     -0.1394193E-01
   0.6087515     -0.1371693E-01
   0.6156163     -0.1348626E-01
   0.6224822     -0.1325039E-01
   0.6293497     -0.1300977E-01
   0.6362193     -0.1276487E-01
   0.6430915     -0.1251614E-01
   0.6499668     -0.1226407E-01
   0.6568456     -0.1200911E-01
   0.6637285     -0.1175172E-01
   0.6706157     -0.1149238E-01
   0.6775078     -0.1123156E-01
   0.6844051     -0.1096973E-01
   0.6913080     -0.1070737E-01
   0.6982168     -0.1044496E-01
   0.7051318     -0.1018296E-01
   0.7120521     -0.9921677E-02
   0.7189682     -0.9661635E-02
   0.7258784     -0.9403063E-02
   0.7327833     -0.9146097E-02
   0.7396838     -0.8890863E-02
   0.7465810     -0.8637477E-02
   0.7534766     -0.8386045E-02
   0.7603721     -0.8136666E-02
   0.7672697     -0.7889429E-02
   0.7741716     -0.7644418E-02
   0.7810804     -0.7401710E-02
   0.7879986     -0.7161391E-02
   0.7949124     -0.6924107E-02
   0.8018100     -0.6690408E-02
   0.8086880     -0.6460447E-02
   0.8155440     -0.6234147E-02
   0.8223767     -0.6011365E-02
   0.8291863     -0.5791917E-02
   0.8359742     -0.5575583E-02
   0.8427429     -0.5362110E-02
   0.8494962     -0.5151217E-02
   0.8562388     -0.4942593E-02
   0.8629769     -0.4735903E-02
   0.8697174     -0.4530781E-02
   0.8764687     -0.4326834E-02
   0.8832404     -0.4123630E-02
   0.8900437     -0.3920703E-02
   0.8968917     -0.3717534E-02
   0.9037930     -0.3513687E-02
   0.9106616     -0.3310728E-02
   0.9174660     -0.3107933E-02
   0.9242304     -0.2902987E-02
   0.9309956     -0.2693058E-02
   0.9378202     -0.2474603E-02
   0.9446823     -0.2246506E-02
   0.9513281     -0.2015931E-02
   0.9576736     -0.1785855E-02
   0.9636776     -0.1559124E-02
   0.9693280     -0.1337721E-02
   0.9746324     -0.1122788E-02
   0.9796102     -0.9148474E-03
   0.9842861     -0.7140107E-03
   0.9886866     -0.5201357E-03
   0.9928372     -0.3329365E-03
   0.9967621     -0.1520548E-03
    1.000000      0.3164513E-17
