   0.2273069E-04  0.5461219E-03
   0.2397261E-05 -0.1688633E-03
   0.7290687E-04 -0.8842920E-03
   0.2550380E-03 -0.1602649E-02
   0.5371267E-03 -0.2325243E-02
   0.9018038E-03 -0.3050245E-02
   0.1338230E-02 -0.3781411E-02
   0.1841369E-02 -0.4523514E-02
   0.2413415E-02 -0.5279547E-02
   0.3056365E-02 -0.6052549E-02
   0.3774306E-02 -0.6845893E-02
   0.4573046E-02 -0.7663902E-02
   0.5459337E-02 -0.8511694E-02
   0.6444155E-02 -0.9393341E-02
   0.7540919E-02 -0.1031307E-01
   0.8764694E-02 -0.1127581E-01
   0.1013211E-01 -0.1228718E-01
   0.1166408E-01 -0.1335165E-01
   0.1338524E-01 -0.1447196E-01
   0.1532084E-01 -0.1564916E-01
   0.1749439E-01 -0.1688207E-01
   0.1992557E-01 -0.1816762E-01
   0.2263188E-01 -0.1950348E-01
   0.2563849E-01 -0.2088834E-01
   0.2897367E-01 -0.2231624E-01
   0.3265538E-01 -0.2377653E-01
   0.3668581E-01 -0.2525498E-01
   0.4105259E-01 -0.2673700E-01
   0.4573560E-01 -0.2820597E-01
   0.5070073E-01 -0.2964282E-01
   0.5590216E-01 -0.3103157E-01
   0.6129553E-01 -0.3236328E-01
   0.6685112E-01 -0.3363442E-01
   0.7254723E-01 -0.3484128E-01
   0.7836250E-01 -0.3598205E-01
   0.8427746E-01 -0.3705730E-01
   0.9027653E-01 -0.3806945E-01
   0.9634838E-01 -0.3902008E-01
   0.1024832     -0.3991071E-01
   0.1086721     -0.4074367E-01
   0.1149077     -0.4152199E-01
   0.1211843     -0.4224894E-01
   0.1274980     -0.4292672E-01
   0.1338451     -0.4355731E-01
   0.1402224     -0.4414291E-01
   0.1466270     -0.4468591E-01
   0.1530565     -0.4518879E-01
   0.1595088     -0.4565356E-01
   0.1659822     -0.4608180E-01
   0.1724751     -0.4647516E-01
   0.1789857     -0.4683536E-01
   0.1855124     -0.4716416E-01
   0.1920538     -0.4746333E-01
   0.1986085     -0.4773413E-01
   0.2051752     -0.4797757E-01
   0.2117529     -0.4819469E-01
   0.2183407     -0.4838656E-01
   0.2249376     -0.4855428E-01
   0.2315429     -0.4869897E-01
   0.2381561     -0.4882155E-01
   0.2447765     -0.4892271E-01
   0.2514038     -0.4900318E-01
   0.2580374     -0.4906366E-01
   0.2646771     -0.4910488E-01
   0.2713223     -0.4912756E-01
   0.2779728     -0.4913244E-01
   0.2846282     -0.4912009E-01
   0.2912884     -0.4909101E-01
   0.2979530     -0.4904574E-01
   0.3046217     -0.4898479E-01
   0.3112944     -0.4890868E-01
   0.3179708     -0.4881793E-01
   0.3246506     -0.4871308E-01
   0.3313337     -0.4859454E-01
   0.3380198     -0.4846268E-01
   0.3447088     -0.4831787E-01
   0.3514004     -0.4816046E-01
   0.3580947     -0.4799084E-01
   0.3647915     -0.4780936E-01
   0.3714907     -0.4761640E-01
   0.3781922     -0.4741231E-01
   0.3848960     -0.4719743E-01
   0.3916020     -0.4697208E-01
   0.3983104     -0.4673660E-01
   0.4050211     -0.4649131E-01
   0.4117342     -0.4623654E-01
   0.4184497     -0.4597263E-01
   0.4251677     -0.4569989E-01
   0.4318884     -0.4541867E-01
   0.4386117     -0.4512930E-01
   0.4453376     -0.4483211E-01
   0.4520661     -0.4452744E-01
   0.4587968     -0.4421565E-01
   0.4655295     -0.4389709E-01
   0.4722639     -0.4357211E-01
   0.4789994     -0.4324104E-01
   0.4857357     -0.4290395E-01
   0.4924723     -0.4256089E-01
   0.4992090     -0.4221187E-01
   0.5059453     -0.4185692E-01
   0.5126811     -0.4149606E-01
   0.5194162     -0.4112930E-01
   0.5261506     -0.4075668E-01
   0.5328841     -0.4037818E-01
   0.5396168     -0.3999378E-01
   0.5463487     -0.3960343E-01
   0.5530799     -0.3920710E-01
   0.5598104     -0.3880474E-01
   0.5665405     -0.3839631E-01
   0.5732702     -0.3798176E-01
   0.5799998     -0.3756103E-01
   0.5867295     -0.3713415E-01
   0.5934595     -0.3670120E-01
   0.6001899     -0.3626231E-01
   0.6069209     -0.3581757E-01
   0.6136526     -0.3536711E-01
   0.6203849     -0.3491105E-01
   0.6271178     -0.3444950E-01
   0.6338513     -0.3398259E-01
   0.6405852     -0.3351041E-01
   0.6473194     -0.3303304E-01
   0.6540539     -0.3255053E-01
   0.6607884     -0.3206298E-01
   0.6675230     -0.3157044E-01
   0.6742577     -0.3107299E-01
   0.6809922     -0.3057070E-01
   0.6877267     -0.3006361E-01
   0.6944610     -0.2955176E-01
   0.7011951     -0.2903515E-01
   0.7079290     -0.2851381E-01
   0.7146626     -0.2798775E-01
   0.7213959     -0.2745698E-01
   0.7281288     -0.2692152E-01
   0.7348613     -0.2638139E-01
   0.7415933     -0.2583658E-01
   0.7483248     -0.2528708E-01
   0.7550558     -0.2473288E-01
   0.7617863     -0.2417395E-01
   0.7685162     -0.2361029E-01
   0.7752457     -0.2304187E-01
   0.7819747     -0.2246868E-01
   0.7887033     -0.2189070E-01
   0.7954313     -0.2130791E-01
   0.8021588     -0.2072029E-01
   0.8088856     -0.2012784E-01
   0.8156115     -0.1953056E-01
   0.8223362     -0.1892843E-01
   0.8290595     -0.1832135E-01
   0.8357811     -0.1770920E-01
   0.8425009     -0.1709181E-01
   0.8492187     -0.1646903E-01
   0.8559345     -0.1584071E-01
   0.8626482     -0.1520669E-01
   0.8693597     -0.1456679E-01
   0.8760689     -0.1392087E-01
   0.8827753     -0.1326879E-01
   0.8894784     -0.1261044E-01
   0.8961775     -0.1194569E-01
   0.9028715     -0.1127415E-01
   0.9095582     -0.1059522E-01
   0.9162342     -0.9908440E-02
   0.9228951     -0.9213495E-02
   0.9295351     -0.8509913E-02
   0.9361473     -0.7795723E-02
   0.9427230     -0.7068651E-02
   0.9492525     -0.6326753E-02
   0.9557248     -0.5568631E-02
   0.9621233     -0.4794622E-02
   0.9684224     -0.4006877E-02
   0.9745891     -0.3209776E-02
   0.9805669     -0.2421582E-02
   0.9862476     -0.1673409E-02
   0.9915138     -0.9954903E-03
   0.9962835     -0.4159523E-03
    1.000000     -0.1863472E-19
