HQ 3.5/12 AIRFOIL
   0.9939320E-01 -0.2345773E-01
   0.1059737     -0.2384487E-01
   0.1125845     -0.2421107E-01
   0.1192035     -0.2455546E-01
   0.1258193     -0.2487797E-01
   0.1324308     -0.2517898E-01
   0.1390418     -0.2545852E-01
   0.1456560     -0.2571649E-01
   0.1522769     -0.2595274E-01
   0.1589076     -0.2616772E-01
   0.1655499     -0.2636285E-01
   0.1722045     -0.2653960E-01
   0.1788701     -0.2669938E-01
   0.1855450     -0.2684321E-01
   0.1922273     -0.2697180E-01
   0.1989166     -0.2708587E-01
   0.2056127     -0.2718620E-01
   0.2123165     -0.2727368E-01
   0.2190285     -0.2734927E-01
   0.2257492     -0.2741391E-01
   0.2324791     -0.2746856E-01
   0.2392179     -0.2751426E-01
   0.2459641     -0.2755200E-01
   0.2527150     -0.2758281E-01
   0.2594670     -0.2760705E-01
   0.2662165     -0.2762423E-01
   0.2729606     -0.2763379E-01
   0.2796969     -0.2763518E-01
   0.2864240     -0.2762746E-01
   0.2931416     -0.2760944E-01
   0.2998509     -0.2757998E-01
   0.3065540     -0.2753799E-01
   0.3132528     -0.2748293E-01
   0.3199473     -0.2741437E-01
   0.3266354     -0.2733193E-01
   0.3333131     -0.2723489E-01
   0.3399785     -0.2712183E-01
   0.3466328     -0.2699118E-01
   0.3532810     -0.2684134E-01
   0.3599301     -0.2667196E-01
   0.3665861     -0.2648404E-01
   0.3732523     -0.2627868E-01
   0.3799296     -0.2605705E-01
   0.3866169     -0.2582027E-01
   0.3933123     -0.2556944E-01
   0.4000138     -0.2530573E-01
   0.4067186     -0.2503011E-01
   0.4134241     -0.2474262E-01
   0.4201283     -0.2444310E-01
   0.4268297     -0.2413134E-01
   0.4335274     -0.2380712E-01
   0.4402213     -0.2347021E-01
   0.4469115     -0.2312034E-01
   0.4535991     -0.2275722E-01
   0.4602855     -0.2238077E-01
   0.4669718     -0.2199117E-01
   0.4736591     -0.2158861E-01
   0.4803482     -0.2117328E-01
   0.4870394     -0.2074539E-01
   0.4937329     -0.2030517E-01
   0.5004287     -0.1985286E-01
   0.5071264     -0.1938873E-01
   0.5138256     -0.1891307E-01
   0.5205262     -0.1842619E-01
   0.5272281     -0.1792837E-01
   0.5339313     -0.1741988E-01
   0.5406363     -0.1690098E-01
   0.5473435     -0.1637192E-01
   0.5540536     -0.1583294E-01
   0.5607674     -0.1528443E-01
   0.5674854     -0.1472695E-01
   0.5742081     -0.1416106E-01
   0.5809355     -0.1358736E-01
   0.5876678     -0.1300646E-01
   0.5944045     -0.1241900E-01
   0.6011451     -0.1182564E-01
   0.6078889     -0.1122724E-01
   0.6146350     -0.1062513E-01
   0.6213828     -0.1002068E-01
   0.6281313     -0.9415300E-02
   0.6348798     -0.8810376E-02
   0.6416274     -0.8207306E-02
   0.6483733     -0.7607487E-02
   0.6551166     -0.7012255E-02
   0.6618565     -0.6422490E-02
   0.6685924     -0.5838816E-02
   0.6753238     -0.5261833E-02
   0.6820506     -0.4692116E-02
   0.6887728     -0.4130220E-02
   0.6954906     -0.3576679E-02
   0.7022045     -0.3032010E-02
   0.7089150     -0.2496852E-02
   0.7156225     -0.1972089E-02
   0.7223262     -0.1458671E-02
   0.7290253     -0.9575898E-03
   0.7357177     -0.4698695E-03
   0.7424011      0.3440406E-05
   0.7490724      0.4612779E-03
   0.7557281      0.9025070E-03
   0.7623651      0.1325599E-02
   0.7689823      0.1729022E-02
   0.7755809      0.2111403E-02
   0.7821640      0.2471493E-02
   0.7887368      0.2808126E-02
   0.7953064      0.3120165E-02
   0.8018817      0.3406474E-02
   0.8084724      0.3666912E-02
   0.8150806      0.3902943E-02
   0.8216967      0.4115862E-02
   0.8282988      0.4306613E-02
   0.8348612      0.4472438E-02
   0.8413760      0.4607547E-02
   0.8478586      0.4706674E-02
   0.8543461      0.4765266E-02
   0.8608817      0.4786648E-02
   0.8674834      0.4779187E-02
   0.8741327      0.4751772E-02
   0.8807728      0.4711658E-02
   0.8873436      0.4651956E-02
   0.8938250      0.4561118E-02
   0.9002374      0.4427972E-02
   0.9066325      0.4246407E-02
   0.9130609      0.4030419E-02
   0.9195435      0.3799489E-02
   0.9260657      0.3575107E-02
   0.9325806      0.3370100E-02
   0.9390478      0.3171530E-02
   0.9454612      0.2962062E-02
   0.9518476      0.2724029E-02
   0.9582506      0.2446664E-02
   0.9646589      0.2134676E-02
   0.9709692      0.1799482E-02
   0.9770141      0.1457489E-02
   0.9826372      0.1123794E-02
   0.9877704      0.8062494E-03
   0.9924240      0.5077124E-03
   0.9966448      0.2281674E-03
    1.000000     -0.1270549E-18
