FX 63-145 AIRFOIL
   0.2383495E-01 -0.1360669E-01
   0.2613252E-01 -0.1434472E-01
   0.2855073E-01 -0.1491986E-01
   0.3111497E-01 -0.1535099E-01
   0.3383684E-01 -0.1571561E-01
   0.3671636E-01 -0.1611519E-01
   0.3972970E-01 -0.1668114E-01
   0.4284789E-01 -0.1745667E-01
   0.4606392E-01 -0.1835490E-01
   0.4938473E-01 -0.1925874E-01
   0.5283882E-01 -0.2003266E-01
   0.5646385E-01 -0.2060991E-01
   0.6027110E-01 -0.2107000E-01
   0.6424781E-01 -0.2152819E-01
   0.6834423E-01 -0.2212573E-01
   0.7248511E-01 -0.2292127E-01
   0.7662414E-01 -0.2379754E-01
   0.8074838E-01 -0.2461941E-01
   0.8487777E-01 -0.2526085E-01
   0.8905382E-01 -0.2565538E-01
   0.9330281E-01 -0.2589094E-01
   0.9763423E-01 -0.2608585E-01
   0.1020400     -0.2636900E-01
   0.1064914     -0.2686851E-01
   0.1109621     -0.2756785E-01
   0.1154460     -0.2835075E-01
   0.1199532     -0.2909679E-01
   0.1245116     -0.2968392E-01
   0.1291630     -0.3002893E-01
   0.1339397     -0.3019417E-01
   0.1388596     -0.3028066E-01
   0.1439222     -0.3040579E-01
   0.1490996     -0.3070209E-01
   0.1543466     -0.3119816E-01
   0.1596323     -0.3179370E-01
   0.1649466     -0.3237616E-01
   0.1703033     -0.3283095E-01
   0.1757393     -0.3306943E-01
   0.1812920     -0.3313849E-01
   0.1869822     -0.3313098E-01
   0.1928084     -0.3315253E-01
   0.1987381     -0.3331860E-01
   0.2047172     -0.3364625E-01
   0.2107070     -0.3404311E-01
   0.2166952     -0.3441049E-01
   0.2226984     -0.3465069E-01
   0.2287586     -0.3469844E-01
   0.2349196     -0.3460452E-01
   0.2412057     -0.3444941E-01
   0.2476153     -0.3432337E-01
   0.2541127     -0.3432020E-01
   0.2606402     -0.3443831E-01
   0.2671576     -0.3459836E-01
   0.2736541     -0.3471920E-01
   0.2801484     -0.3472107E-01
   0.2866847     -0.3456069E-01
   0.2933072     -0.3428755E-01
   0.3000389     -0.3396915E-01
   0.3068751     -0.3368058E-01
   0.3137783     -0.3349439E-01
   0.3206923     -0.3339542E-01
   0.3275810     -0.3331879E-01
   0.3344372     -0.3319949E-01
   0.3412812     -0.3297348E-01
   0.3481572     -0.3261322E-01
   0.3551066     -0.3216241E-01
   0.3621497     -0.3167607E-01
   0.3692801     -0.3121529E-01
   0.3764611     -0.3083662E-01
   0.3836406     -0.3052291E-01
   0.3907870     -0.3022166E-01
   0.3978960     -0.2988005E-01
   0.4049898     -0.2944560E-01
   0.4121114     -0.2890017E-01
   0.4192995     -0.2828067E-01
   0.4265702     -0.2763211E-01
   0.4339133     -0.2700484E-01
   0.4412888     -0.2644298E-01
   0.4486454     -0.2592793E-01
   0.4559550     -0.2541647E-01
   0.4632174     -0.2486475E-01
   0.4704584     -0.2422888E-01
   0.4777241     -0.2349714E-01
   0.4850531     -0.2270123E-01
   0.4924600     -0.2187938E-01
   0.4999319     -0.2107528E-01
   0.5074256     -0.2032420E-01
   0.5148895     -0.1960611E-01
   0.5222970     -0.1888403E-01
   0.5296488     -0.1811984E-01
   0.5369709     -0.1727594E-01
   0.5443075     -0.1634985E-01
   0.5516961     -0.1537126E-01
   0.5591569     -0.1437406E-01
   0.5666904     -0.1339667E-01
   0.5742753     -0.1246325E-01
   0.5818795     -0.1155443E-01
   0.5894766     -0.1064296E-01
   0.5970478     -0.9700828E-02
   0.6045834     -0.8708008E-02
   0.6120871     -0.7684898E-02
   0.6195727     -0.6662850E-02
   0.6270626     -0.5671650E-02
   0.6345873     -0.4737227E-02
   0.6421735     -0.3851761E-02
   0.6498274     -0.2987801E-02
   0.6575305     -0.2119084E-02
   0.6652383     -0.1223277E-02
   0.6728994     -0.3107497E-03
   0.6804930      0.5861966E-03
   0.6880345      0.1440109E-02
   0.6955710      0.2229382E-02
   0.7031625      0.2961738E-02
   0.7108393      0.3666546E-02
   0.7185884      0.4371224E-02
   0.7263485      0.5097130E-02
   0.7340441      0.5828330E-02
   0.7416496      0.6531195E-02
   0.7491954      0.7178750E-02
   0.7567580      0.7754986E-02
   0.7644144      0.8279957E-02
   0.7721856      0.8782783E-02
   0.7800201      0.9289769E-02
   0.7878076      0.9802871E-02
   0.7954837      0.1028978E-01
   0.8030732      0.1072238E-01
   0.8106754      0.1108250E-01
   0.8183980      0.1138581E-01
   0.8262617      0.1165901E-01
   0.8341647      0.1192529E-01
   0.8419457      0.1217289E-01
   0.8495630      0.1236770E-01
   0.8571136      0.1248242E-01
   0.8647634      0.1251796E-01
   0.8725859      0.1250369E-01
   0.8804749      0.1247118E-01
   0.8882236      0.1241382E-01
   0.8957839      0.1229477E-01
   0.9032819      0.1208511E-01
   0.9108574      0.1179374E-01
   0.9184983      0.1144613E-01
   0.9260545      0.1105272E-01
   0.9334420      0.1059138E-01
   0.9407025      0.1003964E-01
   0.9478716      0.9393947E-02
   0.9548958      0.8658468E-02
   0.9617005      0.7823061E-02
   0.9682581      0.6872953E-02
   0.9745616      0.5795604E-02
   0.9806023      0.4594874E-02
   0.9863491      0.3310365E-02
   0.9916687      0.2045619E-02
   0.9963159      0.7764696E-03
    1.000000     -0.5217718E-18
