SD7043 (9.1%)
   0.2587984     -0.1502794E-01
   0.2657569     -0.1474652E-01
   0.2727229     -0.1445868E-01
   0.2796957     -0.1416509E-01
   0.2866738     -0.1386638E-01
   0.2936560     -0.1356289E-01
   0.3006409     -0.1325483E-01
   0.3076279     -0.1294242E-01
   0.3146163     -0.1262584E-01
   0.3216060     -0.1230527E-01
   0.3285973     -0.1198085E-01
   0.3355907     -0.1165275E-01
   0.3425870     -0.1132119E-01
   0.3495867     -0.1098648E-01
   0.3565903     -0.1064891E-01
   0.3635980     -0.1030881E-01
   0.3706098     -0.9966513E-02
   0.3776254     -0.9622352E-02
   0.3846446     -0.9276682E-02
   0.3916665     -0.8929824E-02
   0.3986907     -0.8582017E-02
   0.4057164     -0.8233490E-02
   0.4127433     -0.7884466E-02
   0.4197709     -0.7535166E-02
   0.4267989     -0.7185808E-02
   0.4338268     -0.6836605E-02
   0.4408546     -0.6487766E-02
   0.4478821     -0.6139441E-02
   0.4549091     -0.5791744E-02
   0.4619353     -0.5444788E-02
   0.4689606     -0.5098686E-02
   0.4759846     -0.4753555E-02
   0.4830070     -0.4409512E-02
   0.4900275     -0.4066674E-02
   0.4970456     -0.3725175E-02
   0.5040611     -0.3385240E-02
   0.5110736     -0.3047135E-02
   0.5180831     -0.2711119E-02
   0.5250896     -0.2377442E-02
   0.5320930     -0.2046352E-02
   0.5390938     -0.1718087E-02
   0.5460922     -0.1392882E-02
   0.5530886     -0.1070946E-02
   0.5600836     -0.7523834E-03
   0.5670773     -0.4372711E-03
   0.5740702     -0.1256929E-03
   0.5810621      0.1822618E-03
   0.5880532      0.4864987E-03
   0.5950433      0.7869182E-03
   0.6020321      0.1083416E-02
   0.6090192      0.1375855E-02
   0.6160043      0.1664009E-02
   0.6229870      0.1947638E-02
   0.6299671      0.2226509E-02
   0.6369445      0.2500390E-02
   0.6439191      0.2769056E-02
   0.6508909      0.3032283E-02
   0.6578600      0.3289852E-02
   0.6648266      0.3541540E-02
   0.6717907      0.3787114E-02
   0.6787525      0.4026338E-02
   0.6857116      0.4258971E-02
   0.6926681      0.4484773E-02
   0.6996217      0.4703501E-02
   0.7065719      0.4914912E-02
   0.7135184      0.5118747E-02
   0.7204607      0.5314659E-02
   0.7273986      0.5502278E-02
   0.7343319      0.5681238E-02
   0.7412607      0.5851181E-02
   0.7481852      0.6011752E-02
   0.7551058      0.6162601E-02
   0.7620229      0.6303384E-02
   0.7689372      0.6433800E-02
   0.7758486      0.6553569E-02
   0.7827571      0.6662405E-02
   0.7896621      0.6760018E-02
   0.7965626      0.6846121E-02
   0.8034571      0.6920429E-02
   0.8103441      0.6982578E-02
   0.8172217      0.7031726E-02
   0.8240884      0.7066877E-02
   0.8309430      0.7087057E-02
   0.8377845      0.7091313E-02
   0.8446125      0.7078712E-02
   0.8514266      0.7048330E-02
   0.8582267      0.6999189E-02
   0.8650128      0.6930266E-02
   0.8717850      0.6840546E-02
   0.8785434      0.6729027E-02
   0.8852881      0.6594714E-02
   0.8920195      0.6436630E-02
   0.8987374      0.6253876E-02
   0.9054414      0.6045604E-02
   0.9121305      0.5811001E-02
   0.9188031      0.5549305E-02
   0.9254571      0.5259860E-02
   0.9320896      0.4942505E-02
   0.9386961      0.4597424E-02
   0.9452708      0.4224973E-02
   0.9518061      0.3825738E-02
   0.9582869      0.3401771E-02
   0.9646708      0.2958171E-02
   0.9708891      0.2502613E-02
   0.9768609      0.2043576E-02
   0.9824968      0.1587462E-02
   0.9877162      0.1141403E-02
   0.9924711      0.7136274E-03
   0.9967247      0.3155822E-03
    1.000005     -0.1224565E-08
