GOE 703 AIRFOIL
   0.5192571E-03  0.5830409E-02
   0.3473258E-03  0.4754591E-02
   0.2095566E-03  0.3682264E-02
   0.1061229E-03  0.2612583E-02
   0.3732338E-04  0.1544677E-02
   0.3590791E-05  0.4776428E-03
   0.5500325E-05 -0.5894645E-03
   0.4332340E-04 -0.1657425E-02
   0.1165406E-03 -0.2726583E-02
   0.2246742E-03 -0.3797182E-02
   0.3673941E-03 -0.4869415E-02
   0.5445067E-03 -0.5943428E-02
   0.7559458E-03 -0.7019317E-02
   0.1001767E-02 -0.8097129E-02
   0.1282141E-02 -0.9176858E-02
   0.1597353E-02 -0.1025844E-01
   0.1947798E-02 -0.1134174E-01
   0.2333980E-02 -0.1242658E-01
   0.2756512E-02 -0.1351267E-01
   0.3216116E-02 -0.1459966E-01
   0.3713623E-02 -0.1568709E-01
   0.4249973E-02 -0.1677437E-01
   0.4826217E-02 -0.1786080E-01
   0.5443514E-02 -0.1894552E-01
   0.6103130E-02 -0.2002748E-01
   0.6806434E-02 -0.2110543E-01
   0.7554893E-02 -0.2217788E-01
   0.8350059E-02 -0.2324304E-01
   0.9193551E-02 -0.2429882E-01
   0.1008703E-01 -0.2534273E-01
   0.1103218E-01 -0.2637183E-01
   0.1203063E-01 -0.2738271E-01
   0.1308389E-01 -0.2837149E-01
   0.1419286E-01 -0.2933650E-01
   0.1535791E-01 -0.3027855E-01
   0.1657922E-01 -0.3119875E-01
   0.1785681E-01 -0.3209858E-01
   0.1919049E-01 -0.3297983E-01
   0.2057986E-01 -0.3384473E-01
   0.2202428E-01 -0.3469595E-01
   0.2352286E-01 -0.3553671E-01
   0.2507439E-01 -0.3637085E-01
   0.2667817E-01 -0.3720202E-01
   0.2833614E-01 -0.3803116E-01
   0.3005097E-01 -0.3885858E-01
   0.3182550E-01 -0.3968467E-01
   0.3366272E-01 -0.4050988E-01
   0.3556574E-01 -0.4133475E-01
   0.3753784E-01 -0.4215993E-01
   0.3958239E-01 -0.4298616E-01
   0.4170283E-01 -0.4381435E-01
   0.4390265E-01 -0.4464556E-01
   0.4618528E-01 -0.4548103E-01
   0.4855402E-01 -0.4632223E-01
   0.5101188E-01 -0.4717084E-01
   0.5356221E-01 -0.4802759E-01
   0.5620921E-01 -0.4889164E-01
   0.5895725E-01 -0.4976191E-01
   0.6181087E-01 -0.5063714E-01
   0.6477486E-01 -0.5151592E-01
   0.6785438E-01 -0.5239672E-01
   0.7105512E-01 -0.5327786E-01
   0.7438360E-01 -0.5415759E-01
   0.7784751E-01 -0.5503422E-01
   0.8145544E-01 -0.5590670E-01
   0.8521633E-01 -0.5677415E-01
   0.8913933E-01 -0.5763563E-01
   0.9323363E-01 -0.5849002E-01
   0.9750813E-01 -0.5933611E-01
   0.1019711     -0.6017254E-01
   0.1066300     -0.6099755E-01
   0.1114919     -0.6180901E-01
   0.1165626     -0.6260467E-01
   0.1218464     -0.6338239E-01
   0.1273461     -0.6414016E-01
   0.1330630     -0.6487632E-01
   0.1389966     -0.6558973E-01
   0.1451460     -0.6627994E-01
   0.1515096     -0.6694742E-01
   0.1580875     -0.6759240E-01
   0.1648800     -0.6821306E-01
   0.1718861     -0.6880745E-01
   0.1791033     -0.6937384E-01
   0.1865281     -0.6991084E-01
   0.1941562     -0.7041744E-01
   0.2019830     -0.7089317E-01
   0.2100045     -0.7133780E-01
   0.2182155     -0.7175108E-01
   0.2266093     -0.7213307E-01
   0.2351764     -0.7248423E-01
   0.2439056     -0.7280549E-01
   0.2527832     -0.7309827E-01
   0.2617939     -0.7336452E-01
   0.2709207     -0.7360665E-01
   0.2801454     -0.7382761E-01
   0.2894490     -0.7403074E-01
   0.2988124     -0.7421978E-01
   0.3082166     -0.7439804E-01
   0.3176442     -0.7456470E-01
   0.3270798     -0.7471746E-01
   0.3365107     -0.7485413E-01
   0.3459268     -0.7497267E-01
   0.3553205     -0.7507112E-01
   0.3646874     -0.7514767E-01
   0.3740254     -0.7520057E-01
   0.3833350     -0.7522813E-01
   0.3926193     -0.7522870E-01
   0.4018836     -0.7520061E-01
   0.4111351     -0.7514282E-01
   0.4203811     -0.7505572E-01
   0.4296279     -0.7493986E-01
   0.4388803     -0.7479570E-01
   0.4481423     -0.7462368E-01
   0.4574167     -0.7442421E-01
   0.4667051     -0.7419772E-01
   0.4760081     -0.7394464E-01
   0.4853249     -0.7366542E-01
   0.4946538     -0.7336061E-01
   0.5039916     -0.7303077E-01
   0.5133344     -0.7267614E-01
   0.5226778     -0.7229647E-01
   0.5320180     -0.7189153E-01
   0.5413512     -0.7146110E-01
   0.5506740     -0.7100503E-01
   0.5599831     -0.7052315E-01
   0.5692757     -0.7001533E-01
   0.5785491     -0.6948148E-01
   0.5878010     -0.6892150E-01
   0.5970292     -0.6833531E-01
   0.6062318     -0.6772281E-01
   0.6154073     -0.6708338E-01
   0.6245541     -0.6641611E-01
   0.6336708     -0.6572011E-01
   0.6427563     -0.6499449E-01
   0.6518095     -0.6423841E-01
   0.6608298     -0.6345103E-01
   0.6698163     -0.6263153E-01
   0.6787687     -0.6177913E-01
   0.6876866     -0.6089302E-01
   0.6965698     -0.5997243E-01
   0.7054182     -0.5901661E-01
   0.7142317     -0.5802484E-01
   0.7230105     -0.5699651E-01
   0.7317545     -0.5593096E-01
   0.7404639     -0.5482759E-01
   0.7491389     -0.5368575E-01
   0.7577796     -0.5250482E-01
   0.7663865     -0.5128419E-01
   0.7749599     -0.5002321E-01
   0.7835002     -0.4872126E-01
   0.7920079     -0.4737769E-01
   0.8004836     -0.4599187E-01
   0.8089276     -0.4456330E-01
   0.8173404     -0.4309212E-01
   0.8257214     -0.4157869E-01
   0.8340698     -0.4002348E-01
   0.8423839     -0.3842707E-01
   0.8506619     -0.3679019E-01
   0.8589011     -0.3511371E-01
   0.8670986     -0.3339865E-01
   0.8752511     -0.3164618E-01
   0.8833547     -0.2985762E-01
   0.8914055     -0.2803445E-01
   0.8993991     -0.2617830E-01
   0.9073310     -0.2429150E-01
   0.9151923     -0.2238012E-01
   0.9229657     -0.2045327E-01
   0.9306260     -0.1852215E-01
   0.9381426     -0.1659946E-01
   0.9454829     -0.1469854E-01
   0.9526150     -0.1283238E-01
   0.9595118     -0.1101151E-01
   0.9661553     -0.9242477E-02
   0.9725372     -0.7529138E-02
   0.9786573     -0.5873268E-02
   0.9845207     -0.4275023E-02
   0.9901365     -0.2733406E-02
   0.9955162     -0.1246633E-02
    1.000000     -0.6776263E-19
