M6 (65%)
   0.1781352     -0.2275604E-01
   0.1848339     -0.2288645E-01
   0.1915050     -0.2300863E-01
   0.1981509     -0.2312146E-01
   0.2047798     -0.2322412E-01
   0.2114021     -0.2331744E-01
   0.2180272     -0.2340314E-01
   0.2246619     -0.2348288E-01
   0.2313108     -0.2355828E-01
   0.2379763     -0.2363094E-01
   0.2446585     -0.2370247E-01
   0.2513552     -0.2377445E-01
   0.2580617     -0.2384784E-01
   0.2647734     -0.2392219E-01
   0.2714862     -0.2399686E-01
   0.2781972     -0.2407120E-01
   0.2849041     -0.2414460E-01
   0.2916059     -0.2421645E-01
   0.2983024     -0.2428617E-01
   0.3049945     -0.2435321E-01
   0.3116833     -0.2441748E-01
   0.3183702     -0.2447911E-01
   0.3250562     -0.2453825E-01
   0.3317422     -0.2459500E-01
   0.3384292     -0.2464950E-01
   0.3451178     -0.2470187E-01
   0.3518084     -0.2475223E-01
   0.3585015     -0.2480069E-01
   0.3651972     -0.2484738E-01
   0.3718956     -0.2489241E-01
   0.3785967     -0.2493590E-01
   0.3853001     -0.2497797E-01
   0.3920055     -0.2501872E-01
   0.3987124     -0.2505828E-01
   0.4054201     -0.2509672E-01
   0.4121278     -0.2513387E-01
   0.4188348     -0.2516945E-01
   0.4255405     -0.2520319E-01
   0.4322444     -0.2523480E-01
   0.4389461     -0.2526401E-01
   0.4456452     -0.2529055E-01
   0.4523413     -0.2531414E-01
   0.4590344     -0.2533450E-01
   0.4657243     -0.2535138E-01
   0.4724110     -0.2536450E-01
   0.4790944     -0.2537359E-01
   0.4857748     -0.2537838E-01
   0.4924524     -0.2537860E-01
   0.4991273     -0.2537400E-01
   0.5058000     -0.2536432E-01
   0.5124709     -0.2534945E-01
   0.5191403     -0.2532933E-01
   0.5258084     -0.2530387E-01
   0.5324757     -0.2527302E-01
   0.5391422     -0.2523671E-01
   0.5458083     -0.2519486E-01
   0.5524739     -0.2514740E-01
   0.5591393     -0.2509427E-01
   0.5658045     -0.2503539E-01
   0.5724696     -0.2497069E-01
   0.5791345     -0.2490011E-01
   0.5857992     -0.2482357E-01
   0.5924635     -0.2474101E-01
   0.5991274     -0.2465235E-01
   0.6057907     -0.2455752E-01
   0.6124533     -0.2445641E-01
   0.6191148     -0.2434888E-01
   0.6257753     -0.2423479E-01
   0.6324346     -0.2411402E-01
   0.6390925     -0.2398642E-01
   0.6457491     -0.2385187E-01
   0.6524041     -0.2371024E-01
   0.6590577     -0.2356139E-01
   0.6657097     -0.2340518E-01
   0.6723601     -0.2324149E-01
   0.6790091     -0.2307017E-01
   0.6856565     -0.2289111E-01
   0.6923024     -0.2270415E-01
   0.6989470     -0.2250918E-01
   0.7055903     -0.2230601E-01
   0.7122323     -0.2209433E-01
   0.7188730     -0.2187373E-01
   0.7255122     -0.2164381E-01
   0.7321498     -0.2140419E-01
   0.7387855     -0.2115448E-01
   0.7454189     -0.2089429E-01
   0.7520495     -0.2062325E-01
   0.7586768     -0.2034099E-01
   0.7653002     -0.2004715E-01
   0.7719191     -0.1974137E-01
   0.7785327     -0.1942332E-01
   0.7851401     -0.1909266E-01
   0.7917404     -0.1874906E-01
   0.7983328     -0.1839223E-01
   0.8049161     -0.1802194E-01
   0.8114895     -0.1763858E-01
   0.8180528     -0.1724284E-01
   0.8246062     -0.1683536E-01
   0.8311504     -0.1641676E-01
   0.8376867     -0.1598760E-01
   0.8442169     -0.1554839E-01
   0.8507432     -0.1509962E-01
   0.8572685     -0.1464169E-01
   0.8637962     -0.1417497E-01
   0.8703299     -0.1369977E-01
   0.8768742     -0.1321635E-01
   0.8834341     -0.1272489E-01
   0.8900152     -0.1222553E-01
   0.8966240     -0.1171833E-01
   0.9032675     -0.1120315E-01
   0.9099493     -0.1067683E-01
   0.9166275     -0.1013640E-01
   0.9232937     -0.9576215E-02
   0.9299709     -0.8987960E-02
   0.9365786     -0.8372770E-02
   0.9430429     -0.7733069E-02
   0.9493042     -0.7072151E-02
   0.9553115     -0.6395295E-02
   0.9610316     -0.5710748E-02
   0.9664513     -0.5026005E-02
   0.9715728     -0.4346548E-02
   0.9764081     -0.3676129E-02
   0.9809744     -0.3017141E-02
   0.9852914     -0.2370979E-02
   0.9893793     -0.1738335E-02
   0.9932577     -0.1119418E-02
   0.9969446     -0.5141248E-03
    1.000000      0.1355253E-18
