GOE 414 AIRFOIL
   0.5733431      0.1014707    
   0.5664621      0.1024694    
   0.5596107      0.1034434    
   0.5527901      0.1043904    
   0.5460000      0.1053086    
   0.5392391      0.1061961    
   0.5325051      0.1070513    
   0.5257944      0.1078728    
   0.5191027      0.1086593    
   0.5124247      0.1094093    
   0.5057541      0.1101218    
   0.4990836      0.1107953    
   0.4924051      0.1114287    
   0.4857099      0.1120231    
   0.4789909      0.1125808    
   0.4722418      0.1131038    
   0.4654580      0.1135942    
   0.4586363      0.1140538    
   0.4517750      0.1144842    
   0.4448741      0.1148872    
   0.4379352      0.1152643    
   0.4309623      0.1156171    
   0.4239610      0.1159474    
   0.4169393      0.1162567    
   0.4099072      0.1165468    
   0.4028769      0.1168194    
   0.3958625      0.1170763    
   0.3888792      0.1173179    
   0.3819412      0.1175395    
   0.3750590      0.1177362    
   0.3682400      0.1179036    
   0.3614883      0.1180375    
   0.3548053      0.1181344    
   0.3481898      0.1181908    
   0.3416387      0.1182036    
   0.3351471      0.1181696    
   0.3287085      0.1180860    
   0.3223150      0.1179497    
   0.3159574      0.1177573    
   0.3096254      0.1175054    
   0.3033069      0.1171902    
   0.2969888      0.1168070    
   0.2906560      0.1163516    
   0.2842933      0.1158232    
   0.2778881      0.1152217    
   0.2714297      0.1145471    
   0.2649105      0.1137993    
   0.2583259      0.1129781    
   0.2516747      0.1120843    
   0.2449599      0.1111188    
   0.2381896      0.1100841    
   0.2313768      0.1089836    
   0.2245404      0.1078225    
   0.2177050      0.1066075    
   0.2108996      0.1053471    
   0.2041572      0.1040513    
   0.1975121      0.1027312    
   0.1909978      0.1013962    
   0.1846395      0.1000444    
   0.1784448      0.9866877E-01
   0.1724069      0.9726058E-01
   0.1665089      0.9580958E-01
   0.1607268      0.9430387E-01
   0.1550311      0.9272936E-01
   0.1493873      0.9106891E-01
   0.1437539      0.8930170E-01
   0.1380839      0.8741276E-01
   0.1323359      0.8539386E-01
   0.1264802      0.8323943E-01
   0.1205016      0.8094916E-01
   0.1144057      0.7853198E-01
   0.1082261      0.7601052E-01
   0.1020295      0.7342442E-01
   0.9591184E-01  0.7082869E-01
   0.8997875E-01  0.6826770E-01
   0.8428987E-01  0.6574489E-01
   0.7884417E-01  0.6324125E-01
   0.7360390E-01  0.6072447E-01
   0.6851099E-01  0.5815397E-01
   0.6351499E-01  0.5549909E-01
   0.5860685E-01  0.5275125E-01
   0.5381710E-01  0.4992549E-01
   0.4920462E-01  0.4705955E-01
   0.4483861E-01  0.4420756E-01
   0.4076624E-01  0.4142126E-01
   0.3698349E-01  0.3871999E-01
   0.3345791E-01  0.3609907E-01
   0.3014819E-01  0.3354182E-01
   0.2701212E-01  0.3102522E-01
   0.2400825E-01  0.2852125E-01
   0.2108972E-01  0.2599338E-01
   0.1827090E-01  0.2346507E-01
   0.1569332E-01  0.2108793E-01
   0.1345801E-01  0.1898598E-01
   0.1154974E-01  0.1716879E-01
   0.9920151E-02  0.1559296E-01
   0.8526024E-02  0.1420601E-01
   0.7321087E-02  0.1296161E-01
   0.6269281E-02  0.1182658E-01
   0.5343935E-02  0.1077730E-01
   0.4525497E-02  0.9796790E-02
   0.3799448E-02  0.8872540E-02
   0.3154840E-02  0.7995064E-02
   0.2583296E-02  0.7156998E-02
   0.2078350E-02  0.6352491E-02
   0.1634986E-02  0.5576799E-02
   0.1249318E-02  0.4825993E-02
   0.9183750E-03  0.4096768E-02
   0.6399408E-03  0.3386285E-02
   0.4124487E-03  0.2692067E-02
   0.2349099E-03  0.2011913E-02
   0.1068714E-03  0.1343825E-02
   0.2839876E-04  0.6859577E-03
   0.8230028E-07  0.3656382E-04
   0.2306747E-04 -0.6060481E-03
   0.9911363E-04 -0.1243561E-02
   0.2303522E-03 -0.1877685E-02
   0.4168205E-03 -0.2510070E-02
   0.6577942E-03 -0.3142240E-02
   0.9531700E-03 -0.3775649E-02
   0.1303454E-02 -0.4411713E-02
   0.1709771E-02 -0.5051846E-02
   0.2173895E-02 -0.5697495E-02
   0.2698322E-02 -0.6350165E-02
   0.3286368E-02 -0.7011454E-02
   0.3942313E-02 -0.7683085E-02
   0.4671612E-02 -0.8366938E-02
   0.5481163E-02 -0.9065080E-02
   0.6379683E-02 -0.9779779E-02
   0.7378197E-02 -0.1051348E-01
   0.8490628E-02 -0.1126869E-01
   0.9734402E-02 -0.1204760E-01
   0.1113061E-01 -0.1285114E-01
   0.1270213E-01 -0.1367645E-01
   0.1446926E-01 -0.1451318E-01
   0.1646653E-01 -0.1535314E-01
   0.1873828E-01 -0.1619089E-01
   0.2132211E-01 -0.1702372E-01
   0.2423722E-01 -0.1786205E-01
   0.2749121E-01 -0.1874499E-01
   0.3108459E-01 -0.1969258E-01
   0.3498086E-01 -0.2067571E-01
   0.3911243E-01 -0.2165193E-01
   0.4340450E-01 -0.2257592E-01
   0.4780644E-01 -0.2340839E-01
   0.5231675E-01 -0.2411884E-01
   0.5699609E-01 -0.2469879E-01
   0.6193526E-01 -0.2516516E-01
   0.6722715E-01 -0.2553500E-01
   0.7294844E-01 -0.2582852E-01
   0.7910344E-01 -0.2607495E-01
   0.8556625E-01 -0.2628690E-01
   0.9216547E-01 -0.2645566E-01
   0.9877825E-01 -0.2657700E-01
   0.1053676     -0.2665114E-01
   0.1119592     -0.2668174E-01
   0.1185836     -0.2667329E-01
   0.1252640     -0.2662979E-01
   0.1320161     -0.2655507E-01
   0.1388474     -0.2645314E-01
   0.1457558     -0.2632841E-01
   0.1527277     -0.2618590E-01
   0.1597386     -0.2602886E-01
   0.1667627     -0.2585636E-01
   0.1737792     -0.2566706E-01
   0.1807735     -0.2545964E-01
   0.1877370     -0.2523275E-01
   0.1946671     -0.2498498E-01
   0.2015667     -0.2471475E-01
   0.2084437     -0.2442113E-01
   0.2153075     -0.2410544E-01
   0.2221665     -0.2376935E-01
   0.2290281     -0.2341447E-01
   0.2358985     -0.2304242E-01
   0.2427831     -0.2265480E-01
   0.2496865     -0.2225326E-01
   0.2566120     -0.2183950E-01
   0.2635623     -0.2141531E-01
   0.2705387     -0.2098257E-01
   0.2775419     -0.2054326E-01
   0.2845710     -0.2009949E-01
   0.2916241     -0.1965349E-01
   0.2986981     -0.1920761E-01
   0.3057886     -0.1876423E-01
   0.3128903     -0.1832481E-01
   0.3199983     -0.1789030E-01
   0.3271083     -0.1746156E-01
   0.3342163     -0.1703944E-01
   0.3413194     -0.1662471E-01
   0.3484149     -0.1621810E-01
   0.3555009     -0.1582031E-01
   0.3625760     -0.1543195E-01
   0.3696396     -0.1505362E-01
   0.3766915     -0.1468588E-01
   0.3837322     -0.1432923E-01
   0.3907626     -0.1398416E-01
   0.3977844     -0.1365113E-01
   0.4047996     -0.1333054E-01
   0.4118106     -0.1302220E-01
   0.4188197     -0.1272554E-01
   0.4258289     -0.1243999E-01
   0.4328400     -0.1216500E-01
   0.4398547     -0.1190005E-01
   0.4468743     -0.1164463E-01
   0.4539002     -0.1139824E-01
   0.4609333     -0.1116040E-01
   0.4679743     -0.1093063E-01
   0.4750241     -0.1070845E-01
   0.4820828     -0.1049340E-01
   0.4891508     -0.1028503E-01
   0.4962280     -0.1008287E-01
   0.5033141     -0.9886476E-02
   0.5104087     -0.9695439E-02
   0.5175114     -0.9509406E-02
   0.5246215     -0.9328025E-02
   0.5317384     -0.9150944E-02
   0.5388615     -0.8977804E-02
   0.5459901     -0.8808248E-02
   0.5531235     -0.8641915E-02
   0.5602607     -0.8478441E-02
   0.5674010     -0.8317463E-02
   0.5745434     -0.8158615E-02
   0.5816870     -0.8001532E-02
   0.5888307     -0.7845847E-02
   0.5959736     -0.7691195E-02
   0.6031145     -0.7537217E-02
   0.6102524     -0.7383858E-02
   0.6173862     -0.7231453E-02
   0.6245154     -0.7080356E-02
   0.6316395     -0.6930913E-02
   0.6387581     -0.6783466E-02
   0.6458714     -0.6638349E-02
   0.6529794     -0.6495891E-02
   0.6600827     -0.6356415E-02
   0.6671818     -0.6220238E-02
   0.6742777     -0.6087676E-02
   0.6813714     -0.5959040E-02
   0.6884642     -0.5834638E-02
   0.6955575     -0.5714780E-02
   0.7026532     -0.5599767E-02
   0.7097530     -0.5489569E-02
   0.7168585     -0.5383659E-02
   0.7239709     -0.5281474E-02
   0.7310907     -0.5182459E-02
   0.7382181     -0.5086064E-02
   0.7453528     -0.4991739E-02
   0.7524939     -0.4898939E-02
   0.7596398     -0.4807126E-02
   0.7667847     -0.4715808E-02
   0.7739287     -0.4624421E-02
   0.7810744     -0.4532366E-02
   0.7882176     -0.4439133E-02
   0.7953518     -0.4344247E-02
   0.8024727     -0.4247221E-02
   0.8095760     -0.4148071E-02
   0.8166581     -0.4047579E-02
   0.8237171     -0.3946562E-02
   0.8307522     -0.3845806E-02
   0.8377640     -0.3746059E-02
   0.8447544     -0.3648042E-02
   0.8517264     -0.3552443E-02
   0.8586843     -0.3459931E-02
   0.8656332     -0.3371155E-02
   0.8725798     -0.3286760E-02
   0.8795315     -0.3207388E-02
   0.8864974     -0.3133698E-02
   0.8934878     -0.3066371E-02
   0.9005146     -0.3006134E-02
   0.9075904     -0.2952674E-02
   0.9147177     -0.2902032E-02
   0.9218493     -0.2849665E-02
   0.9289824     -0.2790657E-02
   0.9360801     -0.2720470E-02
   0.9430432     -0.2635789E-02
   0.9497947     -0.2534342E-02
   0.9562672     -0.2415827E-02
   0.9624159     -0.2283274E-02
   0.9682233     -0.2140211E-02
   0.9736918     -0.1989626E-02
   0.9788364     -0.1833905E-02
   0.9836787     -0.1674882E-02
   0.9882429     -0.1513936E-02
   0.9925534     -0.1352087E-02
   0.9966333     -0.1190078E-02
    1.000001     -0.1049867E-02
