GOE 457 AIRFOIL
   0.3697793      0.7730581E-01
   0.3631004      0.7753779E-01
   0.3564313      0.7774670E-01
   0.3497710      0.7793192E-01
   0.3431182      0.7809281E-01
   0.3364712      0.7822872E-01
   0.3298287      0.7833898E-01
   0.3231889      0.7842291E-01
   0.3165500      0.7847978E-01
   0.3099100      0.7850887E-01
   0.3032667      0.7850940E-01
   0.2966179      0.7848053E-01
   0.2899615      0.7842125E-01
   0.2832960      0.7833025E-01
   0.2766208      0.7820619E-01
   0.2699366      0.7804772E-01
   0.2632447      0.7785355E-01
   0.2565477      0.7762239E-01
   0.2498489      0.7735309E-01
   0.2431530      0.7704457E-01
   0.2364654      0.7669595E-01
   0.2297925      0.7630650E-01
   0.2231415      0.7587574E-01
   0.2165204      0.7540344E-01
   0.2099378      0.7488964E-01
   0.2034027      0.7433468E-01
   0.1969242      0.7373919E-01
   0.1905112      0.7310269E-01
   0.1841680      0.7242272E-01
   0.1778930      0.7169627E-01
   0.1716794      0.7091981E-01
   0.1655155      0.7008904E-01
   0.1593855      0.6919870E-01
   0.1532694      0.6824222E-01
   0.1471422      0.6721129E-01
   0.1409749      0.6609868E-01
   0.1347442      0.6490145E-01
   0.1284392      0.6361878E-01
   0.1220642      0.6225304E-01
   0.1156415      0.6081123E-01
   0.1092135      0.5930625E-01
   0.1028405      0.5775723E-01
   0.9659451E-01  0.5618792E-01
   0.9053874E-01  0.5461259E-01
   0.8468014E-01  0.5302366E-01
   0.7896971E-01  0.5139905E-01
   0.7331768E-01  0.4970266E-01
   0.6760303E-01  0.4788291E-01
   0.6178109E-01  0.4590606E-01
   0.5600217E-01  0.4380717E-01
   0.5057540E-01  0.4170095E-01
   0.4576120E-01  0.3971131E-01
   0.4159878E-01  0.3786973E-01
   0.3795743E-01  0.3613527E-01
   0.3469876E-01  0.3445803E-01
   0.3171457E-01  0.3279198E-01
   0.2892032E-01  0.3109114E-01
   0.2624192E-01  0.2930024E-01
   0.2359643E-01  0.2733544E-01
   0.2084670E-01  0.2506714E-01
   0.1792674E-01  0.2245055E-01
   0.1508251E-01  0.1977692E-01
   0.1263429E-01  0.1744271E-01
   0.1062436E-01  0.1552465E-01
   0.8978366E-02  0.1392507E-01
   0.7606203E-02  0.1254810E-01
   0.6439841E-02  0.1132930E-01
   0.5434063E-02  0.1022781E-01
   0.4558347E-02  0.9216709E-02
   0.3791422E-02  0.8277451E-02
   0.3118001E-02  0.7396727E-02
   0.2526824E-02  0.6564648E-02
   0.2009441E-02  0.5773642E-02
   0.1559439E-02  0.5017760E-02
   0.1171933E-02  0.4292224E-02
   0.8432244E-03  0.3593118E-02
   0.5705708E-03  0.2917171E-02
   0.3520246E-03  0.2261604E-02
   0.1863310E-03  0.1624015E-02
   0.7286345E-04  0.1002291E-02
   0.1159350E-04  0.3945408E-03
   0.3089708E-05 -0.2009657E-03
   0.4854724E-04 -0.7858416E-03
   0.1498509E-03 -0.1361630E-02
   0.3096799E-03 -0.1929849E-02
   0.5309637E-03 -0.2492018E-02
   0.8139579E-03 -0.3049555E-02
   0.1158567E-02 -0.3603718E-02
   0.1565497E-02 -0.4155640E-02
   0.2036273E-02 -0.4706358E-02
   0.2573300E-02 -0.5256824E-02
   0.3179971E-02 -0.5807914E-02
   0.3860837E-02 -0.6360417E-02
   0.4621858E-02 -0.6915008E-02
   0.5470752E-02 -0.7472183E-02
   0.6417487E-02 -0.8032129E-02
   0.7474957E-02 -0.8594473E-02
   0.8659855E-02 -0.9157767E-02
   0.9993639E-02 -0.9718430E-02
   0.1150290E-01 -0.1026844E-01
   0.1321628E-01 -0.1079018E-01
   0.1516607E-01 -0.1125465E-01
   0.1741605E-01 -0.1163603E-01
   0.2004788E-01 -0.1190952E-01
   0.2314271E-01 -0.1206968E-01
   0.2676849E-01 -0.1217682E-01
   0.3098059E-01 -0.1231520E-01
   0.3572788E-01 -0.1247650E-01
   0.4082455E-01 -0.1262403E-01
   0.4605033E-01 -0.1271194E-01
   0.5129229E-01 -0.1269774E-01
   0.5659841E-01 -0.1255715E-01
   0.6209249E-01 -0.1230479E-01
   0.6788614E-01 -0.1196173E-01
   0.7405372E-01 -0.1155921E-01
   0.8057186E-01 -0.1114562E-01
   0.8729774E-01 -0.1074743E-01
   0.9408148E-01 -0.1037129E-01
   0.1008323     -0.1001834E-01
   0.1075313     -0.9684875E-02
   0.1141937     -0.9364331E-02
   0.1208345     -0.9050192E-02
   0.1274667     -0.8736204E-02
   0.1341008     -0.8416254E-02
   0.1407458     -0.8084270E-02
   0.1474087     -0.7734154E-02
   0.1540949     -0.7360003E-02
   0.1608082     -0.6960527E-02
   0.1675512     -0.6538524E-02
   0.1743250     -0.6097073E-02
   0.1811295     -0.5639438E-02
   0.1879627     -0.5169088E-02
   0.1948212     -0.4689711E-02
   0.2016998     -0.4205210E-02
   0.2085918     -0.3719023E-02
   0.2154876     -0.3233382E-02
   0.2223835     -0.2749925E-02
   0.2292770     -0.2270198E-02
   0.2361611     -0.1796048E-02
   0.2430323     -0.1329052E-02
   0.2498882     -0.8706924E-03
   0.2567271     -0.4223634E-03
   0.2635484      0.1462695E-04
   0.2703522      0.4390487E-03
   0.2771397      0.8497411E-03
   0.2839126      0.1245602E-02
   0.2906735      0.1625574E-02
   0.2974258      0.1988632E-02
   0.3041735      0.2333855E-02
   0.3109212      0.2661672E-02
   0.3176727      0.2973523E-02
   0.3244317      0.3270818E-02
   0.3312008      0.3554920E-02
   0.3379826      0.3827156E-02
   0.3447786      0.4088831E-02
   0.3515901      0.4341229E-02
   0.3584177      0.4585624E-02
   0.3652612      0.4823285E-02
   0.3721200      0.5055475E-02
   0.3789927      0.5283458E-02
   0.3858773      0.5508493E-02
   0.3927711      0.5731836E-02
   0.3996706      0.5954733E-02
   0.4065718      0.6178045E-02
   0.4134706      0.6400837E-02
   0.4203633      0.6621657E-02
   0.4272472      0.6839080E-02
   0.4341198      0.7051716E-02
   0.4409794      0.7258213E-02
   0.4478250      0.7457257E-02
   0.4546559      0.7647570E-02
   0.4614723      0.7827907E-02
   0.4682747      0.7997056E-02
   0.4750641      0.8153826E-02
   0.4818424      0.8297044E-02
   0.4886115      0.8425547E-02
   0.4953742      0.8538172E-02
   0.5021335      0.8633757E-02
   0.5088931      0.8711976E-02
   0.5156561      0.8773888E-02
   0.5224256      0.8820649E-02
   0.5292040      0.8853396E-02
   0.5359933      0.8873252E-02
   0.5427950      0.8881337E-02
   0.5496103      0.8878772E-02
   0.5564400      0.8866685E-02
   0.5632840      0.8846219E-02
   0.5701423      0.8818532E-02
   0.5770139      0.8784798E-02
   0.5838976      0.8746216E-02
   0.5907914      0.8704001E-02
   0.5976931      0.8659388E-02
   0.6045997      0.8613542E-02
   0.6115081      0.8566673E-02
   0.6184154      0.8518364E-02
   0.6253194      0.8468184E-02
   0.6322181      0.8415706E-02
   0.6391104      0.8360501E-02
   0.6459952      0.8302142E-02
   0.6528723      0.8240200E-02
   0.6597418      0.8174246E-02
   0.6666041      0.8103850E-02
   0.6734604      0.8028576E-02
   0.6803120      0.7947983E-02
   0.6871610      0.7861621E-02
   0.6940096      0.7769028E-02
   0.7008607      0.7669727E-02
   0.7077176      0.7563454E-02
   0.7145831      0.7450569E-02
   0.7214597      0.7331549E-02
   0.7283488      0.7206878E-02
   0.7352512      0.7077059E-02
   0.7421589      0.6942769E-02
   0.7490551      0.6804889E-02
   0.7559406      0.6663966E-02
   0.7628178      0.6520507E-02
   0.7696900      0.6374993E-02
   0.7765612      0.6227882E-02
   0.7834362      0.6079613E-02
   0.7903204      0.5930606E-02
   0.7972203      0.5781267E-02
   0.8041209      0.5632410E-02
   0.8109920      0.5484373E-02
   0.8178280      0.5336354E-02
   0.8246264      0.5187505E-02
   0.8313864      0.5036960E-02
   0.8381095      0.4883841E-02
   0.8447990      0.4727250E-02
   0.8514599      0.4566268E-02
   0.8580985      0.4399938E-02
   0.8647232      0.4227258E-02
   0.8713436      0.4047156E-02
   0.8779711      0.3858471E-02
   0.8846192      0.3659918E-02
   0.8913035      0.3450048E-02
   0.8980424      0.3227194E-02
   0.9048571      0.2989687E-02
   0.9117392      0.2739541E-02
   0.9185564      0.2485171E-02
   0.9253115      0.2230218E-02
   0.9320510      0.1976479E-02
   0.9388414      0.1724996E-02
   0.9456934      0.1479088E-02
   0.9523277      0.1251931E-02
   0.9586375      0.1047781E-02
   0.9645803      0.8662317E-03
   0.9701475      0.7056031E-03
   0.9753516      0.5637061E-03
   0.9802171      0.4382600E-03
   0.9847729      0.3271182E-03
   0.9890488      0.2283665E-03
   0.9930729      0.1403468E-03
   0.9968711      0.6164446E-04
    1.000000       0.000000    
