GOE 652 AIRFOIL
   0.3842198      0.1486570    
   0.3754356      0.1487137    
   0.3665715      0.1486901    
   0.3576216      0.1485883    
   0.3485885      0.1484103    
   0.3394851      0.1481590    
   0.3303354      0.1478383    
   0.3211748      0.1474533    
   0.3120489      0.1470108    
   0.3030117      0.1465191    
   0.2941207      0.1459870    
   0.2854293      0.1454146    
   0.2769726      0.1447966    
   0.2687660      0.1441281    
   0.2608107      0.1434054    
   0.2530981      0.1426252    
   0.2456132      0.1417843    
   0.2383374      0.1408796    
   0.2312502      0.1399080    
   0.2243303      0.1388659    
   0.2175559      0.1377491    
   0.2109052      0.1365530    
   0.2043563      0.1352719    
   0.1978869      0.1338991    
   0.1914748      0.1324314    
   0.1851033      0.1308738    
   0.1787659      0.1292339    
   0.1724660      0.1275214    
   0.1662160      0.1257490    
   0.1600366      0.1239320    
   0.1539547      0.1220882    
   0.1480013      0.1202370    
   0.1422083      0.1183913    
   0.1366013      0.1165522    
   0.1311933      0.1147177    
   0.1259874      0.1128851    
   0.1209802      0.1110506    
   0.1161638      0.1092103    
   0.1115278      0.1073601    
   0.1070606      0.1054959    
   0.1027504      0.1036134    
   0.9858536E-01  0.1017087    
   0.9455356E-01  0.9978090E-01
   0.9064460E-01  0.9783553E-01
   0.8685174E-01  0.9587905E-01
   0.8317098E-01  0.9391844E-01
   0.7960021E-01  0.9196092E-01
   0.7613852E-01  0.9001374E-01
   0.7278578E-01  0.8808370E-01
   0.6954340E-01  0.8617326E-01
   0.6641248E-01  0.8428164E-01
   0.6339251E-01  0.8240778E-01
   0.6048174E-01  0.8055044E-01
   0.5767756E-01  0.7870831E-01
   0.5497672E-01  0.7688003E-01
   0.5237559E-01  0.7506426E-01
   0.4987032E-01  0.7325969E-01
   0.4745711E-01  0.7146541E-01
   0.4513262E-01  0.6968185E-01
   0.4289366E-01  0.6790961E-01
   0.4073710E-01  0.6614915E-01
   0.3865988E-01  0.6440081E-01
   0.3665904E-01  0.6266481E-01
   0.3473171E-01  0.6094132E-01
   0.3287514E-01  0.5923040E-01
   0.3108668E-01  0.5753208E-01
   0.2936381E-01  0.5584633E-01
   0.2770412E-01  0.5417309E-01
   0.2610529E-01  0.5251226E-01
   0.2456513E-01  0.5086371E-01
   0.2308155E-01  0.4922671E-01
   0.2165270E-01  0.4759959E-01
   0.2027706E-01  0.4598108E-01
   0.1895338E-01  0.4437036E-01
   0.1768057E-01  0.4276700E-01
   0.1645762E-01  0.4117084E-01
   0.1528355E-01  0.3958201E-01
   0.1415740E-01  0.3800080E-01
   0.1307816E-01  0.3642764E-01
   0.1204480E-01  0.3486311E-01
   0.1105716E-01  0.3330872E-01
   0.1011584E-01  0.3176676E-01
   0.9221008E-02  0.3023891E-01
   0.8372430E-02  0.2872631E-01
   0.7569598E-02  0.2722966E-01
   0.6811818E-02  0.2574930E-01
   0.6098278E-02  0.2428532E-01
   0.5428102E-02  0.2283756E-01
   0.4800396E-02  0.2140573E-01
   0.4214271E-02  0.1998938E-01
   0.3668874E-02  0.1858799E-01
   0.3163400E-02  0.1720096E-01
   0.2697109E-02  0.1582763E-01
   0.2269328E-02  0.1446731E-01
   0.1879465E-02  0.1311928E-01
   0.1527010E-02  0.1178280E-01
   0.1211541E-02  0.1045711E-01
   0.9327253E-03  0.9141430E-02
   0.6903263E-03  0.7834982E-02
   0.4842039E-03  0.6536969E-02
   0.3143196E-03  0.5246583E-02
   0.1807416E-03  0.3963000E-02
   0.8364968E-04  0.2685381E-02
   0.2334265E-04  0.1412865E-02
   0.2463917E-06  0.1445644E-03
   0.1492430E-04 -0.1120439E-02
   0.6808952E-04 -0.2383103E-02
   0.1602236E-03 -0.3644361E-02
   0.2908598E-03 -0.4904931E-02
   0.4594924E-03 -0.6165425E-02
   0.6657556E-03 -0.7426374E-02
   0.9094101E-03 -0.8688237E-02
   0.1190330E-02 -0.9951401E-02
   0.1508495E-02 -0.1121618E-01
   0.1863976E-02 -0.1248282E-01
   0.2256931E-02 -0.1375147E-01
   0.2687593E-02 -0.1502222E-01
   0.3156264E-02 -0.1629505E-01
   0.3663299E-02 -0.1756986E-01
   0.4209104E-02 -0.1884643E-01
   0.4794114E-02 -0.2012442E-01
   0.5418786E-02 -0.2140334E-01
   0.6083577E-02 -0.2268257E-01
   0.6788924E-02 -0.2396130E-01
   0.7535222E-02 -0.2523854E-01
   0.8322792E-02 -0.2651307E-01
   0.9151850E-02 -0.2778343E-01
   0.1002246E-01 -0.2904791E-01
   0.1093451E-01 -0.3030451E-01
   0.1188763E-01 -0.3155092E-01
   0.1288116E-01 -0.3278453E-01
   0.1391463E-01 -0.3400227E-01
   0.1498836E-01 -0.3520077E-01
   0.1610284E-01 -0.3637666E-01
   0.1725870E-01 -0.3752667E-01
   0.1845667E-01 -0.3864758E-01
   0.1969775E-01 -0.3973629E-01
   0.2098315E-01 -0.4078976E-01
   0.2231448E-01 -0.4180499E-01
   0.2369374E-01 -0.4277900E-01
   0.2512349E-01 -0.4370879E-01
   0.2660650E-01 -0.4459199E-01
   0.2814438E-01 -0.4542938E-01
   0.2973843E-01 -0.4622247E-01
   0.3139003E-01 -0.4697265E-01
   0.3310061E-01 -0.4768127E-01
   0.3487165E-01 -0.4834962E-01
   0.3670456E-01 -0.4897900E-01
   0.3860067E-01 -0.4957072E-01
   0.4056112E-01 -0.5012617E-01
   0.4258670E-01 -0.5064687E-01
   0.4467775E-01 -0.5113452E-01
   0.4683384E-01 -0.5159108E-01
   0.4905359E-01 -0.5201884E-01
   0.5133434E-01 -0.5242043E-01
   0.5367502E-01 -0.5279653E-01
   0.5607703E-01 -0.5314558E-01
   0.5854199E-01 -0.5346594E-01
   0.6107167E-01 -0.5375603E-01
   0.6366810E-01 -0.5401432E-01
   0.6633371E-01 -0.5423932E-01
   0.6907143E-01 -0.5442963E-01
   0.7188496E-01 -0.5458391E-01
   0.7477903E-01 -0.5470086E-01
   0.7775955E-01 -0.5477919E-01
   0.8083253E-01 -0.5481746E-01
   0.8400403E-01 -0.5481410E-01
   0.8728030E-01 -0.5476748E-01
   0.9066771E-01 -0.5467593E-01
   0.9417250E-01 -0.5453781E-01
   0.9780047E-01 -0.5435160E-01
   0.1015565     -0.5411598E-01
   0.1054448     -0.5382884E-01
   0.1094697     -0.5348647E-01
   0.1136352     -0.5308494E-01
   0.1179453     -0.5262022E-01
   0.1224035     -0.5208824E-01
   0.1270135     -0.5148487E-01
   0.1317790     -0.5080594E-01
   0.1367044     -0.5004721E-01
   0.1417949     -0.4920424E-01
   0.1470581     -0.4827224E-01
   0.1525042     -0.4724576E-01
   0.1581484     -0.4611893E-01
   0.1640085     -0.4488587E-01
   0.1701042     -0.4354052E-01
   0.1764565     -0.4207686E-01
   0.1830874     -0.4048922E-01
   0.1900188     -0.3877287E-01
   0.1972711     -0.3692488E-01
   0.2048604     -0.3494500E-01
   0.2127958     -0.3283162E-01
   0.2210792     -0.3058209E-01
   0.2297045     -0.2819661E-01
   0.2386561     -0.2567907E-01
   0.2479077     -0.2303761E-01
   0.2574226     -0.2028484E-01
   0.2671552     -0.1743753E-01
   0.2770536     -0.1451570E-01
   0.2870638     -0.1154135E-01
   0.2971334     -0.8536836E-02
   0.3072156     -0.5523551E-02
   0.3172711     -0.2521811E-02
   0.3272687      0.4499803E-03
   0.3371851      0.3376287E-02
   0.3470050      0.6244554E-02
   0.3567203      0.9045063E-02
   0.3663296      0.1177061E-01
   0.3758365      0.1441613E-01
   0.3852497      0.1697826E-01
   0.3945813      0.1945497E-01
   0.4038467      0.2184526E-01
   0.4130628      0.2415112E-01
   0.4222434      0.2637696E-01
   0.4314004      0.2852641E-01
   0.4405432      0.3060225E-01
   0.4496795      0.3260653E-01
   0.4588152      0.3454068E-01
   0.4679545      0.3640560E-01
   0.4770999      0.3820173E-01
   0.4862523      0.3992910E-01
   0.4954111      0.4158743E-01
   0.5045738      0.4317616E-01
   0.5137370      0.4469430E-01
   0.5228969      0.4614069E-01
   0.5320494      0.4751425E-01
   0.5411906      0.4881401E-01
   0.5503166      0.5003911E-01
   0.5594233      0.5118883E-01
   0.5685068      0.5226257E-01
   0.5775632      0.5325987E-01
   0.5865885      0.5418037E-01
   0.5955790      0.5502390E-01
   0.6045308      0.5579034E-01
   0.6134403      0.5647910E-01
   0.6223047      0.5708914E-01
   0.6311224      0.5761963E-01
   0.6398926      0.5806984E-01
   0.6486159      0.5843916E-01
   0.6572935      0.5872701E-01
   0.6659274      0.5893284E-01
   0.6745207      0.5905601E-01
   0.6830768      0.5909582E-01
   0.6916002      0.5905144E-01
   0.7000956      0.5892187E-01
   0.7085687      0.5870630E-01
   0.7170246      0.5840517E-01
   0.7254675      0.5801906E-01
   0.7339006      0.5754842E-01
   0.7423266      0.5699357E-01
   0.7507468      0.5635480E-01
   0.7591620      0.5563235E-01
   0.7675720      0.5482652E-01
   0.7759757      0.5393764E-01
   0.7843713      0.5296620E-01
   0.7927560      0.5191280E-01
   0.8011263      0.5077826E-01
   0.8094778      0.4956353E-01
   0.8178062      0.4826949E-01
   0.8261077      0.4689702E-01
   0.8343793      0.4544702E-01
   0.8426184      0.4392035E-01
   0.8508231      0.4231783E-01
   0.8589921      0.4064021E-01
   0.8671245      0.3888813E-01
   0.8752201      0.3706213E-01
   0.8832791      0.3516260E-01
   0.8913021      0.3318978E-01
   0.8992904      0.3114373E-01
   0.9072454      0.2902515E-01
   0.9151670      0.2683947E-01
   0.9230475      0.2459554E-01
   0.9308722      0.2230458E-01
   0.9386195      0.1998021E-01
   0.9462626      0.1763801E-01
   0.9537716      0.1529476E-01
   0.9611162      0.1296487E-01
   0.9682715      0.1065891E-01
   0.9752195      0.8385486E-02
   0.9819490      0.6151250E-02
   0.9884543      0.3961070E-02
   0.9947345      0.1818229E-02
    1.000000      0.2981549E-18
