S4233-136-84
   0.8479272     -0.3192424E-02
   0.8549947     -0.2825893E-02
   0.8620529     -0.2474147E-02
   0.8691021     -0.2137774E-02
   0.8761426     -0.1817346E-02
   0.8831751     -0.1513424E-02
   0.8902003     -0.1226543E-02
   0.8972176     -0.9572197E-03
   0.9042237     -0.7060352E-03
   0.9112132     -0.4736106E-03
   0.9181780     -0.2605721E-03
   0.9251083     -0.6800457E-04
   0.9319925      0.1020772E-03
   0.9388181      0.2477296E-03
   0.9455718      0.3672721E-03
   0.9522389      0.4593020E-03
   0.9587899      0.5225957E-03
   0.9651721      0.5565081E-03
   0.9713210      0.5614871E-03
   0.9771719      0.5363278E-03
   0.9826646      0.4783729E-03
   0.9877580      0.3883287E-03
   0.9924324      0.2704058E-03
   0.9966734      0.1315822E-03
    1.000005      0.2761385E-08
