GOE 376 AIRFOIL
   0.2242345      0.7802491E-01
   0.2174858      0.7750387E-01
   0.2107632      0.7694712E-01
   0.2040787      0.7635644E-01
   0.1974455      0.7573390E-01
   0.1908762      0.7507958E-01
   0.1843785      0.7439008E-01
   0.1779532      0.7366134E-01
   0.1715946      0.7288883E-01
   0.1652916      0.7206738E-01
   0.1590286      0.7119089E-01
   0.1527850      0.7025204E-01
   0.1465351      0.6924190E-01
   0.1402516      0.6815162E-01
   0.1339182      0.6697475E-01
   0.1275357      0.6570742E-01
   0.1211244      0.6434986E-01
   0.1147255      0.6290809E-01
   0.1083989      0.6139498E-01
   0.1022165      0.5982986E-01
   0.9625112E-01  0.5823552E-01
   0.9055011E-01  0.5662007E-01
   0.8509504E-01  0.5496808E-01
   0.7981693E-01  0.5324906E-01
   0.7461326E-01  0.5141575E-01
   0.6934125E-01  0.4940059E-01
   0.6386152E-01  0.4714579E-01
   0.5815696E-01  0.4464356E-01
   0.5243824E-01  0.4199948E-01
   0.4710142E-01  0.3943016E-01
   0.4241672E-01  0.3707798E-01
   0.3833399E-01  0.3491782E-01
   0.3469880E-01  0.3287658E-01
   0.3137655E-01  0.3088431E-01
   0.2825606E-01  0.2887143E-01
   0.2523172E-01  0.2675214E-01
   0.2215644E-01  0.2438800E-01
   0.1887635E-01  0.2166343E-01
   0.1564999E-01  0.1886557E-01
   0.1290772E-01  0.1646515E-01
   0.1072071E-01  0.1455635E-01
   0.8947606E-02  0.1297978E-01
   0.7485102E-02  0.1163148E-01
   0.6253079E-02  0.1044169E-01
   0.5199445E-02  0.9367475E-02
   0.4289719E-02  0.8381199E-02
   0.3500225E-02  0.7464147E-02
   0.2814118E-02  0.6603022E-02
   0.2219101E-02  0.5788023E-02
   0.1706023E-02  0.5011676E-02
   0.1268003E-02  0.4268129E-02
   0.8998608E-03  0.3552684E-02
   0.5977348E-03  0.2861484E-02
   0.3588305E-03  0.2191304E-02
   0.1812487E-03  0.1539384E-02
   0.6387692E-04  0.9033256E-03
   0.6326142E-05  0.2809937E-03
   0.8906914E-05 -0.3295481E-03
   0.7264119E-04 -0.9300990E-03
   0.1993117E-03 -0.1522373E-02
   0.3914505E-03 -0.2108031E-02
   0.6496285E-03 -0.2688132E-02
   0.9720607E-03 -0.3262942E-02
   0.1357550E-02 -0.3832470E-02
   0.1805574E-02 -0.4396494E-02
   0.2316231E-02 -0.4954531E-02
   0.2890213E-02 -0.5505792E-02
   0.3528802E-02 -0.6049112E-02
   0.4233876E-02 -0.6582847E-02
   0.5007933E-02 -0.7104717E-02
   0.5854107E-02 -0.7611589E-02
   0.6776185E-02 -0.8099144E-02
   0.7778562E-02 -0.8561390E-02
   0.8866100E-02 -0.8989911E-02
   0.1004373E-01 -0.9372727E-02
   0.1131551E-01 -0.9692530E-02
   0.1268258E-01 -0.9924010E-02
   0.1414245E-01 -0.1003380E-01
   0.1570603E-01 -0.9999033E-02
   0.1739418E-01 -0.9803340E-02
   0.1923388E-01 -0.9434620E-02
   0.2126070E-01 -0.8892373E-02
   0.2352283E-01 -0.8201407E-02
   0.2608938E-01 -0.7435166E-02
   0.2904887E-01 -0.6683278E-02
   0.3248344E-01 -0.5969042E-02
   0.3645856E-01 -0.5307094E-02
   0.4098412E-01 -0.4702934E-02
   0.4598219E-01 -0.4134947E-02
   0.5132550E-01 -0.3537943E-02
   0.5694926E-01 -0.2839373E-02
   0.6285388E-01 -0.2040613E-02
   0.6902600E-01 -0.1165118E-02
   0.7542129E-01 -0.2497014E-03
   0.8195767E-01  0.6621647E-03
   0.8853955E-01  0.1545667E-02
   0.9510335E-01  0.2386860E-02
   0.1016291      0.3178573E-02
   0.1081347      0.3921289E-02
   0.1146481      0.4622032E-02
   0.1211914      0.5287290E-02
   0.1277807      0.5922537E-02
   0.1344255      0.6532511E-02
   0.1411287      0.7121376E-02
   0.1478852      0.7692830E-02
   0.1546813      0.8249837E-02
   0.1614981      0.8791499E-02
   0.1683187      0.9314838E-02
   0.1751302      0.9817303E-02
   0.1819237      0.1029681E-01
   0.1886950      0.1075167E-01
   0.1954434      0.1118055E-01
   0.2021725      0.1158240E-01
   0.2088888      0.1195736E-01
   0.2155991      0.1230724E-01
   0.2223098      0.1263390E-01
   0.2290260      0.1293907E-01
   0.2357525      0.1322437E-01
   0.2424929      0.1349137E-01
   0.2492506      0.1374158E-01
   0.2560277      0.1397646E-01
   0.2628260      0.1419745E-01
   0.2696462      0.1440600E-01
   0.2764883      0.1460354E-01
   0.2833514      0.1479150E-01
   0.2902336      0.1497134E-01
   0.2971324      0.1514451E-01
   0.3040438      0.1531241E-01
   0.3109636      0.1547522E-01
   0.3178877      0.1563210E-01
   0.3248125      0.1578224E-01
   0.3317349      0.1592480E-01
   0.3386521      0.1605901E-01
   0.3455621      0.1618411E-01
   0.3524633      0.1629934E-01
   0.3593544      0.1640400E-01
   0.3662348      0.1649739E-01
   0.3731044      0.1657883E-01
   0.3799634      0.1664764E-01
   0.3868125      0.1670318E-01
   0.3936530      0.1674477E-01
   0.4004864      0.1677176E-01
   0.4073148      0.1678373E-01
   0.4141403      0.1678109E-01
   0.4209647      0.1676438E-01
   0.4277898      0.1673416E-01
   0.4346171      0.1669094E-01
   0.4414480      0.1663525E-01
   0.4482835      0.1656759E-01
   0.4551246      0.1648848E-01
   0.4619722      0.1639842E-01
   0.4688268      0.1629793E-01
   0.4756887      0.1618751E-01
   0.4825583      0.1606768E-01
   0.4894354      0.1593896E-01
   0.4963200      0.1580188E-01
   0.5032116      0.1565699E-01
   0.5101096      0.1550497E-01
   0.5170136      0.1534669E-01
   0.5239228      0.1518299E-01
   0.5308365      0.1501477E-01
   0.5377540      0.1484289E-01
   0.5446746      0.1466825E-01
   0.5515974      0.1449174E-01
   0.5585215      0.1431424E-01
   0.5654461      0.1413667E-01
   0.5723701      0.1395991E-01
   0.5792926      0.1378487E-01
   0.5862125      0.1361244E-01
   0.5931289      0.1344352E-01
   0.6000405      0.1327901E-01
   0.6069462      0.1311938E-01
   0.6138450      0.1296359E-01
   0.6207360      0.1281017E-01
   0.6276187      0.1265771E-01
   0.6344927      0.1250474E-01
   0.6413579      0.1234985E-01
   0.6482146      0.1219160E-01
   0.6550632      0.1202857E-01
   0.6619043      0.1185934E-01
   0.6687388      0.1168248E-01
   0.6755679      0.1149659E-01
   0.6823928      0.1130022E-01
   0.6892153      0.1109193E-01
   0.6960370      0.1087027E-01
   0.7028602      0.1063379E-01
   0.7096870      0.1038237E-01
   0.7165193      0.1011757E-01
   0.7233588      0.9841033E-02
   0.7302064      0.9554461E-02
   0.7370627      0.9259567E-02
   0.7439277      0.8958101E-02
   0.7508008      0.8651850E-02
   0.7576812      0.8342640E-02
   0.7645672      0.8032332E-02
   0.7714568      0.7722823E-02
   0.7783473      0.7416035E-02
   0.7852357      0.7113913E-02
   0.7921183      0.6818410E-02
   0.7989910      0.6531474E-02
   0.8058492      0.6254607E-02
   0.8126886      0.5986574E-02
   0.8195059      0.5725066E-02
   0.8262994      0.5467761E-02
   0.8330683      0.5212334E-02
   0.8398130      0.4956469E-02
   0.8465352      0.4697853E-02
   0.8532375      0.4434174E-02
   0.8599235      0.4163108E-02
   0.8665978      0.3882302E-02
   0.8732661      0.3589354E-02
   0.8799351      0.3281781E-02
   0.8866123      0.2956985E-02
   0.8933067      0.2612210E-02
   0.9000286      0.2244484E-02
   0.9067891      0.1853131E-02
   0.9135919      0.1447955E-02
   0.9204244      0.1042654E-02
   0.9272556      0.6522825E-03
   0.9340368      0.2924797E-03
   0.9407068     -0.2193031E-04
   0.9471995     -0.2786219E-03
   0.9534537     -0.4694697E-03
   0.9594232     -0.5955505E-03
   0.9650845     -0.6644188E-03
   0.9704337     -0.6841642E-03
   0.9754801     -0.6624430E-03
   0.9802403     -0.6060688E-03
   0.9847347     -0.5208839E-03
   0.9889848     -0.4117880E-03
   0.9930117     -0.2828395E-03
   0.9968350     -0.1373792E-03
    1.000000      0.1829588E-17
