RAE 5214 AIRFOIL
   0.1180269E-01  0.2259887E-01
   0.1079507E-01  0.2183088E-01
   0.9839330E-02  0.2104720E-01
   0.8934665E-02  0.2024567E-01
   0.8078272E-02  0.1942762E-01
   0.7268612E-02  0.1859514E-01
   0.6511865E-02  0.1774394E-01
   0.5812135E-02  0.1686976E-01
   0.5160350E-02  0.1597914E-01
   0.4546703E-02  0.1508096E-01
   0.3970809E-02  0.1417739E-01
   0.3436241E-02  0.1326675E-01
   0.2945140E-02  0.1234778E-01
   0.2497051E-02  0.1142146E-01
   0.2091220E-02  0.1048924E-01
   0.1726625E-02  0.9552685E-02
   0.1401967E-02  0.8613264E-02
   0.1113681E-02  0.7672731E-02
   0.8570350E-03  0.6733094E-02
   0.6317387E-03  0.5795636E-02
   0.4409132E-03  0.4861096E-02
   0.2860010E-03  0.3930320E-02
   0.1658561E-03  0.3003900E-02
   0.7913238E-04  0.2081931E-02
   0.2458258E-04  0.1164048E-02
   0.1122565E-05  0.2494790E-03
   0.8469992E-05 -0.6626798E-03
   0.5328620E-04 -0.1570802E-02
   0.1467004E-03 -0.2471520E-02
   0.3002421E-03 -0.3361376E-02
   0.5259999E-03 -0.4236778E-02
   0.8299717E-03 -0.5094759E-02
   0.1198646E-02 -0.5934206E-02
   0.1628991E-02 -0.6751158E-02
   0.2132874E-02 -0.7535753E-02
   0.2724654E-02 -0.8268521E-02
   0.3395770E-02 -0.8952053E-02
   0.4114847E-02 -0.9609901E-02
   0.4873000E-02 -0.1024876E-01
   0.5672142E-02 -0.1086701E-01
   0.6519073E-02 -0.1145310E-01
   0.7419284E-02 -0.1199964E-01
   0.8358601E-02 -0.1253285E-01
   0.9328540E-02 -0.1306398E-01
   0.1034128E-01 -0.1357108E-01
   0.1140374E-01 -0.1404786E-01
   0.1251753E-01 -0.1449914E-01
   0.1368375E-01 -0.1493045E-01
   0.1490256E-01 -0.1534817E-01
   0.1617342E-01 -0.1575899E-01
   0.1749819E-01 -0.1616643E-01
   0.1887974E-01 -0.1657337E-01
   0.2032084E-01 -0.1698349E-01
   0.2182409E-01 -0.1740136E-01
   0.2339222E-01 -0.1783038E-01
   0.2502913E-01 -0.1826914E-01
   0.2673961E-01 -0.1871508E-01
   0.2852960E-01 -0.1916504E-01
   0.3040686E-01 -0.1961523E-01
   0.3238123E-01 -0.2006302E-01
   0.3446360E-01 -0.2050963E-01
   0.3666580E-01 -0.2095722E-01
   0.3900023E-01 -0.2140850E-01
   0.4147981E-01 -0.2186561E-01
   0.4411864E-01 -0.2232948E-01
   0.4693178E-01 -0.2280127E-01
   0.4993484E-01 -0.2328250E-01
   0.5314348E-01 -0.2377530E-01
   0.5657254E-01 -0.2428259E-01
   0.6023518E-01 -0.2480841E-01
   0.6414234E-01 -0.2535518E-01
   0.6830199E-01 -0.2592053E-01
   0.7271784E-01 -0.2650034E-01
   0.7739011E-01 -0.2708933E-01
   0.8231855E-01 -0.2768134E-01
   0.8750856E-01 -0.2827027E-01
   0.9297358E-01 -0.2885370E-01
   0.9872585E-01 -0.2943206E-01
   0.1047710     -0.3000613E-01
   0.1111040     -0.3057707E-01
   0.1177050     -0.3114617E-01
   0.1245391     -0.3171106E-01
   0.1315650     -0.3226679E-01
   0.1387411     -0.3280901E-01
   0.1460320     -0.3333447E-01
   0.1534139     -0.3384107E-01
   0.1608716     -0.3432689E-01
   0.1683936     -0.3479022E-01
   0.1759715     -0.3522967E-01
   0.1836012     -0.3564419E-01
   0.1912824     -0.3603342E-01
   0.1990155     -0.3639840E-01
   0.2067983     -0.3674037E-01
   0.2146253     -0.3706058E-01
   0.2224880     -0.3736022E-01
   0.2303745     -0.3764011E-01
   0.2382728     -0.3789943E-01
   0.2461729     -0.3813721E-01
   0.2540677     -0.3835264E-01
   0.2619525     -0.3854504E-01
   0.2698252     -0.3871387E-01
   0.2776859     -0.3885862E-01
   0.2855354     -0.3897881E-01
   0.2933754     -0.3907395E-01
   0.3012079     -0.3914355E-01
   0.3090359     -0.3918708E-01
   0.3168628     -0.3920419E-01
   0.3246919     -0.3919514E-01
   0.3325257     -0.3916033E-01
   0.3403655     -0.3910009E-01
   0.3482119     -0.3901480E-01
   0.3560645     -0.3890480E-01
   0.3639221     -0.3877039E-01
   0.3717826     -0.3861164E-01
   0.3796440     -0.3842863E-01
   0.3875036     -0.3822145E-01
   0.3953585     -0.3799026E-01
   0.4032056     -0.3773524E-01
   0.4110414     -0.3745643E-01
   0.4188627     -0.3715328E-01
   0.4266674     -0.3682513E-01
   0.4344540     -0.3647132E-01
   0.4422220     -0.3609118E-01
   0.4499716     -0.3568400E-01
   0.4577040     -0.3524911E-01
   0.4654210     -0.3478608E-01
   0.4731260     -0.3429451E-01
   0.4808231     -0.3377388E-01
   0.4885182     -0.3322350E-01
   0.4962178     -0.3264249E-01
   0.5039302     -0.3202983E-01
   0.5116643     -0.3138528E-01
   0.5194279     -0.3070961E-01
   0.5272268     -0.3000374E-01
   0.5350650     -0.2926874E-01
   0.5429441     -0.2850589E-01
   0.5508636     -0.2771676E-01
   0.5588207     -0.2690305E-01
   0.5668124     -0.2606623E-01
   0.5748369     -0.2520768E-01
   0.5828935     -0.2432872E-01
   0.5909827     -0.2343055E-01
   0.5991065     -0.2251427E-01
   0.6072679     -0.2158132E-01
   0.6154673     -0.2063452E-01
   0.6236998     -0.1967750E-01
   0.6319549     -0.1871469E-01
   0.6402160     -0.1775125E-01
   0.6484611     -0.1679303E-01
   0.6566655     -0.1584632E-01
   0.6648116     -0.1491675E-01
   0.6728918     -0.1400855E-01
   0.6809084     -0.1312469E-01
   0.6888717     -0.1226712E-01
   0.6967995     -0.1143672E-01
   0.7047122     -0.1063182E-01
   0.7126240     -0.9850068E-02
   0.7205416     -0.9089954E-02
   0.7284648     -0.8350713E-02
   0.7363859     -0.7632230E-02
   0.7442907     -0.6935491E-02
   0.7521660     -0.6263191E-02
   0.7600048     -0.5617696E-02
   0.7678064     -0.5000740E-02
   0.7755758     -0.4413552E-02
   0.7833237     -0.3856860E-02
   0.7910626     -0.3329954E-02
   0.7988006     -0.2831748E-02
   0.8065412     -0.2361571E-02
   0.8142826     -0.1919079E-02
   0.8220180     -0.1504216E-02
   0.8297389     -0.1117651E-02
   0.8374410     -0.7602454E-03
   0.8451260     -0.4325555E-03
   0.8528016     -0.1349434E-03
   0.8604803      0.1326956E-03
   0.8681712      0.3723767E-03
   0.8758693      0.5863659E-03
   0.8835541      0.7766448E-03
   0.8911906      0.9447803E-03
   0.8987399      0.1087958E-02
   0.9061804      0.1200899E-02
   0.9135100      0.1279220E-02
   0.9207419      0.1319636E-02
   0.9278897      0.1324483E-02
   0.9349443      0.1299144E-02
   0.9418741      0.1249060E-02
   0.9486322      0.1178852E-02
   0.9551723      0.1090718E-02
   0.9614579      0.9867998E-03
   0.9674642      0.8698960E-03
   0.9731684      0.7449512E-03
   0.9785464      0.6170148E-03
   0.9835819      0.4884986E-03
   0.9882745      0.3554562E-03
   0.9926390      0.2153750E-03
   0.9966999      0.8530459E-04
    1.000000      0.8576209E-20
