Joukovsky f=0% t=18%
   0.3241939      0.8810926E-01
   0.3156900      0.8854200E-01
   0.3072633      0.8891975E-01
   0.2989172      0.8924187E-01
   0.2906552      0.8950780E-01
   0.2824813      0.8971707E-01
   0.2743996      0.8986939E-01
   0.2664148      0.8996469E-01
   0.2585316      0.9000286E-01
   0.2507549      0.8998382E-01
   0.2430898      0.8990779E-01
   0.2355412      0.8977523E-01
   0.2281141      0.8958664E-01
   0.2208135      0.8934265E-01
   0.2136444      0.8904420E-01
   0.2066113      0.8869253E-01
   0.1997187      0.8828893E-01
   0.1929709      0.8783478E-01
   0.1863719      0.8733181E-01
   0.1799251      0.8678202E-01
   0.1736333      0.8618740E-01
   0.1674993      0.8554988E-01
   0.1615249      0.8487163E-01
   0.1557116      0.8415503E-01
   0.1500598      0.8340253E-01
   0.1445696      0.8261631E-01
   0.1392408      0.8179861E-01
   0.1340723      0.8095180E-01
   0.1290624      0.8007831E-01
   0.1242091      0.7918041E-01
   0.1195100      0.7825999E-01
   0.1149621      0.7731897E-01
   0.1105624      0.7635929E-01
   0.1063072      0.7538288E-01
   0.1021926      0.7439152E-01
   0.9821480E-01  0.7338659E-01
   0.9436983E-01  0.7236941E-01
   0.9065365E-01  0.7134131E-01
   0.8706205E-01  0.7030360E-01
   0.8359071E-01  0.6925753E-01
   0.8023547E-01  0.6820411E-01
   0.7699241E-01  0.6714401E-01
   0.7385764E-01  0.6607786E-01
   0.7082725E-01  0.6500634E-01
   0.6789734E-01  0.6393010E-01
   0.6506406E-01  0.6284979E-01
   0.6232368E-01  0.6176596E-01
   0.5967293E-01  0.6067885E-01
   0.5710868E-01  0.5958862E-01
   0.5462784E-01  0.5849548E-01
   0.5222735E-01  0.5739967E-01
   0.4990423E-01  0.5630144E-01
   0.4765557E-01  0.5520104E-01
   0.4547862E-01  0.5409867E-01
   0.4337111E-01  0.5299430E-01
   0.4133093E-01  0.5188781E-01
   0.3935595E-01  0.5077917E-01
   0.3744407E-01  0.4966834E-01
   0.3559323E-01  0.4855533E-01
   0.3380141E-01  0.4744014E-01
   0.3206662E-01  0.4632282E-01
   0.3038723E-01  0.4520332E-01
   0.2876204E-01  0.4408144E-01
   0.2718986E-01  0.4295704E-01
   0.2566947E-01  0.4183000E-01
   0.2419967E-01  0.4070021E-01
   0.2277922E-01  0.3956760E-01
   0.2140692E-01  0.3843213E-01
   0.2008157E-01  0.3729374E-01
   0.1880229E-01  0.3615241E-01
   0.1756862E-01  0.3500809E-01
   0.1638010E-01  0.3386070E-01
   0.1523618E-01  0.3271018E-01
   0.1413626E-01  0.3155642E-01
   0.1307971E-01  0.3039934E-01
   0.1206587E-01  0.2923885E-01
   0.1109409E-01  0.2807484E-01
   0.1016390E-01  0.2690732E-01
   0.9275293E-02  0.2573655E-01
   0.8428288E-02  0.2456282E-01
   0.7622861E-02  0.2338641E-01
   0.6858955E-02  0.2220763E-01
   0.6136475E-02  0.2102676E-01
   0.5455293E-02  0.1984410E-01
   0.4815249E-02  0.1865993E-01
   0.4216241E-02  0.1747485E-01
   0.3658180E-02  0.1628962E-01
   0.3140897E-02  0.1510483E-01
   0.2664169E-02  0.1392088E-01
   0.2227753E-02  0.1273799E-01
   0.1831407E-02  0.1155628E-01
   0.1474902E-02  0.1037575E-01
   0.1157901E-02  0.9196763E-02
   0.8800741E-03  0.8020379E-02
   0.6411978E-03  0.6848146E-02
   0.4410592E-03  0.5682030E-02
   0.2793717E-03  0.4524339E-02
   0.1556073E-03  0.3377522E-02
   0.6861213E-04  0.2242683E-02
   0.1706886E-04  0.1118212E-02
    0.000000       0.000000    
   0.1706886E-04 -0.1118212E-02
   0.6861213E-04 -0.2242683E-02
   0.1556073E-03 -0.3377522E-02
   0.2793717E-03 -0.4524339E-02
   0.4410592E-03 -0.5682030E-02
   0.6411978E-03 -0.6848146E-02
   0.8800741E-03 -0.8020379E-02
   0.1157901E-02 -0.9196763E-02
   0.1474902E-02 -0.1037575E-01
   0.1831407E-02 -0.1155628E-01
   0.2227753E-02 -0.1273799E-01
   0.2664169E-02 -0.1392088E-01
   0.3140897E-02 -0.1510483E-01
   0.3658180E-02 -0.1628962E-01
   0.4216241E-02 -0.1747485E-01
   0.4815249E-02 -0.1865993E-01
   0.5455293E-02 -0.1984410E-01
   0.6136475E-02 -0.2102676E-01
   0.6858955E-02 -0.2220763E-01
   0.7622861E-02 -0.2338641E-01
   0.8428288E-02 -0.2456282E-01
   0.9275293E-02 -0.2573655E-01
   0.1016390E-01 -0.2690732E-01
   0.1109409E-01 -0.2807484E-01
   0.1206587E-01 -0.2923885E-01
   0.1307971E-01 -0.3039934E-01
   0.1413626E-01 -0.3155642E-01
   0.1523618E-01 -0.3271018E-01
   0.1638010E-01 -0.3386070E-01
   0.1756862E-01 -0.3500809E-01
   0.1880229E-01 -0.3615241E-01
   0.2008157E-01 -0.3729374E-01
   0.2140692E-01 -0.3843213E-01
   0.2277922E-01 -0.3956760E-01
   0.2419967E-01 -0.4070021E-01
   0.2566947E-01 -0.4183000E-01
   0.2718986E-01 -0.4295704E-01
   0.2876204E-01 -0.4408144E-01
   0.3038723E-01 -0.4520332E-01
   0.3206662E-01 -0.4632282E-01
   0.3380141E-01 -0.4744014E-01
   0.3559323E-01 -0.4855533E-01
   0.3744407E-01 -0.4966834E-01
   0.3935595E-01 -0.5077917E-01
   0.4133093E-01 -0.5188781E-01
   0.4337111E-01 -0.5299430E-01
   0.4547862E-01 -0.5409867E-01
   0.4765557E-01 -0.5520104E-01
   0.4990423E-01 -0.5630144E-01
   0.5222735E-01 -0.5739967E-01
   0.5462784E-01 -0.5849548E-01
   0.5710868E-01 -0.5958862E-01
   0.5967293E-01 -0.6067885E-01
   0.6232368E-01 -0.6176596E-01
   0.6506406E-01 -0.6284979E-01
   0.6789734E-01 -0.6393010E-01
   0.7082725E-01 -0.6500634E-01
   0.7385764E-01 -0.6607786E-01
   0.7699241E-01 -0.6714401E-01
   0.8023547E-01 -0.6820411E-01
   0.8359071E-01 -0.6925753E-01
   0.8706205E-01 -0.7030360E-01
   0.9065365E-01 -0.7134131E-01
   0.9436983E-01 -0.7236941E-01
   0.9821480E-01 -0.7338659E-01
   0.1021926     -0.7439152E-01
   0.1063072     -0.7538288E-01
   0.1105624     -0.7635929E-01
   0.1149621     -0.7731897E-01
   0.1195100     -0.7825999E-01
   0.1242091     -0.7918041E-01
   0.1290624     -0.8007831E-01
   0.1340723     -0.8095180E-01
   0.1392408     -0.8179861E-01
   0.1445696     -0.8261631E-01
   0.1500598     -0.8340253E-01
   0.1557116     -0.8415503E-01
   0.1615249     -0.8487163E-01
   0.1674993     -0.8554988E-01
   0.1736333     -0.8618740E-01
   0.1799251     -0.8678202E-01
   0.1863719     -0.8733181E-01
   0.1929709     -0.8783478E-01
   0.1997187     -0.8828893E-01
   0.2066113     -0.8869253E-01
   0.2136444     -0.8904420E-01
   0.2208135     -0.8934265E-01
   0.2281141     -0.8958664E-01
   0.2355412     -0.8977523E-01
   0.2430898     -0.8990779E-01
   0.2507549     -0.8998382E-01
   0.2585316     -0.9000286E-01
   0.2664148     -0.8996469E-01
   0.2743996     -0.8986939E-01
   0.2824813     -0.8971707E-01
   0.2906552     -0.8950780E-01
   0.2989172     -0.8924187E-01
   0.3072633     -0.8891975E-01
   0.3156900     -0.8854200E-01
   0.3241939     -0.8810926E-01
   0.3327717     -0.8762238E-01
   0.3414199     -0.8708231E-01
   0.3501353     -0.8648987E-01
   0.3589152     -0.8584585E-01
   0.3677570     -0.8515114E-01
   0.3766586     -0.8440670E-01
   0.3856182     -0.8361352E-01
   0.3946340     -0.8277270E-01
   0.4037039     -0.8188542E-01
   0.4128260     -0.8095284E-01
   0.4219986     -0.7997595E-01
   0.4312202     -0.7895571E-01
   0.4404899     -0.7789314E-01
   0.4498071     -0.7678932E-01
   0.4591712     -0.7564545E-01
   0.4685813     -0.7446283E-01
   0.4780362     -0.7324278E-01
   0.4875348     -0.7198646E-01
   0.4970763     -0.7069498E-01
   0.5066602     -0.6936948E-01
   0.5162861     -0.6801112E-01
   0.5259537     -0.6662112E-01
   0.5356625     -0.6520077E-01
   0.5454120     -0.6375141E-01
   0.5552014     -0.6227433E-01
   0.5650302     -0.6077083E-01
   0.5748978     -0.5924224E-01
   0.5848037     -0.5768995E-01
   0.5947470     -0.5611547E-01
   0.6047267     -0.5452037E-01
   0.6147413     -0.5290635E-01
   0.6247888     -0.5127514E-01
   0.6348670     -0.4962859E-01
   0.6449729     -0.4796870E-01
   0.6551029     -0.4629759E-01
   0.6652524     -0.4461759E-01
   0.6754155     -0.4293126E-01
   0.6855851     -0.4124144E-01
   0.6957525     -0.3955125E-01
   0.7059074     -0.3786408E-01
   0.7160394     -0.3618347E-01
   0.7261398     -0.3451269E-01
   0.7362020     -0.3285461E-01
   0.7462208     -0.3121176E-01
   0.7561911     -0.2958659E-01
   0.7661079     -0.2798147E-01
   0.7759662     -0.2639878E-01
   0.7857603     -0.2484090E-01
   0.7954850     -0.2331019E-01
   0.8051344     -0.2180927E-01
   0.8147033     -0.2034063E-01
   0.8241862     -0.1890660E-01
   0.8335769     -0.1750934E-01
   0.8428679     -0.1615101E-01
   0.8520513     -0.1483403E-01
   0.8611189     -0.1356095E-01
   0.8700623     -0.1233401E-01
   0.8788728     -0.1115530E-01
   0.8875407     -0.1002670E-01
   0.8960557     -0.8950281E-02
   0.9044082     -0.7928273E-02
   0.9125891     -0.6962403E-02
   0.9205898     -0.6053963E-02
   0.9284018     -0.5203847E-02
   0.9360172     -0.4413067E-02
   0.9434295     -0.3682474E-02
   0.9506337     -0.3012631E-02
   0.9576264     -0.2403959E-02
   0.9644056     -0.1856770E-02
   0.9709710     -0.1371726E-02
   0.9773239     -0.9499830E-03
   0.9834692     -0.5936022E-03
   0.9894129     -0.3044489E-03
   0.9951608     -0.9416191E-04
    1.000000       0.000000    
