GOE 565 AIRFOIL
   0.8705354     -0.4476292E-03
   0.8772496     -0.3941129E-03
   0.8840156     -0.3419032E-03
   0.8908605     -0.2914798E-03
   0.8978017     -0.2434716E-03
   0.9046598     -0.1997532E-03
   0.9113472     -0.1609135E-03
   0.9178464     -0.1267563E-03
   0.9241465     -0.9702274E-04
   0.9302419     -0.7141931E-04
   0.9361315     -0.4963637E-04
   0.9418177     -0.3136262E-04
   0.9473052     -0.1629528E-04
   0.9526005     -0.4146863E-05
   0.9577112      0.5350949E-05
   0.9626457      0.1244538E-04
   0.9674124      0.1736215E-04
   0.9720200      0.2030599E-04
   0.9764770      0.2146173E-04
   0.9807915      0.2099573E-04
   0.9849714      0.1905743E-04
   0.9890242      0.1578094E-04
   0.9929567      0.1128658E-04
   0.9967758      0.5682314E-05
    1.000000      0.3184842E-18
