S1210 12%
   0.5452460      0.1056375    
   0.5377541      0.1065823    
   0.5302679      0.1075065    
   0.5227877      0.1084095    
   0.5153145      0.1092907    
   0.5078495      0.1101494    
   0.5003946      0.1109847    
   0.4929514      0.1117954    
   0.4855211      0.1125802    
   0.4781049      0.1133381    
   0.4707035      0.1140680    
   0.4633174      0.1147687    
   0.4559463      0.1154394    
   0.4485891      0.1160791    
   0.4412439      0.1166870    
   0.4339083      0.1172622    
   0.4265799      0.1178045    
   0.4192583      0.1183137    
   0.4119456      0.1187895    
   0.4046460      0.1192315    
   0.3973656      0.1196389    
   0.3901120      0.1200091    
   0.3828930      0.1203392    
   0.3757168      0.1206264    
   0.3685913      0.1208682    
   0.3615240      0.1210620    
   0.3545185      0.1212037    
   0.3475719      0.1212896    
   0.3406756      0.1213161    
   0.3338157      0.1212794    
   0.3269754      0.1211780    
   0.3201404      0.1210129    
   0.3133007      0.1207847    
   0.3064508      0.1204941    
   0.2995894      0.1201416    
   0.2927181      0.1197281    
   0.2858396      0.1192543    
   0.2789567      0.1187212    
   0.2720729      0.1181300    
   0.2651921      0.1174815    
   0.2583169      0.1167758    
   0.2514483      0.1160129    
   0.2445855      0.1151924    
   0.2377260      0.1143139    
   0.2308672      0.1133777    
   0.2240097      0.1123847    
   0.2171574      0.1113365    
   0.2103177      0.1102351    
   0.2035001      0.1090814    
   0.1967143      0.1078755    
   0.1899687      0.1066175    
   0.1832705      0.1053075    
   0.1766256      0.1039449    
   0.1700367      0.1025275    
   0.1635027      0.1010528    
   0.1570193      0.9951746E-01
   0.1505811      0.9791920E-01
   0.1441867      0.9625778E-01
   0.1378396      0.9453431E-01
   0.1315482      0.9275116E-01
   0.1253240      0.9091004E-01
   0.1191780      0.8901224E-01
   0.1131199      0.8705936E-01
   0.1071588      0.8505286E-01
   0.1013033      0.8299349E-01
   0.9556167E-01  0.8088237E-01
   0.8994152E-01  0.7872114E-01
   0.8445113E-01  0.7651233E-01
   0.7910256E-01  0.7426072E-01
   0.7391045E-01  0.7197361E-01
   0.6889095E-01  0.6965916E-01
   0.6406213E-01  0.6732346E-01
   0.5944021E-01  0.6497367E-01
   0.5503759E-01  0.6261794E-01
   0.5086315E-01  0.6026082E-01
   0.4691779E-01  0.5790150E-01
   0.4319409E-01  0.5553689E-01
   0.3968023E-01  0.5316394E-01
   0.3636553E-01  0.5078677E-01
   0.3324456E-01  0.4841449E-01
   0.3031460E-01  0.4605826E-01
   0.2757337E-01  0.4373000E-01
   0.2501874E-01  0.4144227E-01
   0.2264754E-01  0.3920724E-01
   0.2045442E-01  0.3703526E-01
   0.1843260E-01  0.3493370E-01
   0.1657561E-01  0.3290656E-01
   0.1487509E-01  0.3095577E-01
   0.1332099E-01  0.2908151E-01
   0.1190228E-01  0.2728245E-01
   0.1060790E-01  0.2555595E-01
   0.9427250E-02  0.2389867E-01
   0.8350218E-02  0.2230708E-01
   0.7367326E-02  0.2077753E-01
   0.6469802E-02  0.1930636E-01
   0.5650371E-02  0.1789015E-01
   0.4905367E-02  0.1652653E-01
   0.4231730E-02  0.1521365E-01
   0.3626078E-02  0.1394980E-01
   0.3084774E-02  0.1273327E-01
   0.2604031E-02  0.1156226E-01
   0.2179959E-02  0.1043491E-01
   0.1807452E-02  0.9348477E-02
   0.1480332E-02  0.8299002E-02
   0.1193041E-02  0.7282281E-02
   0.9407710E-03  0.6294194E-02
   0.7194183E-03  0.5330856E-02
   0.5255039E-03  0.4388664E-02
   0.3560873E-03  0.3464301E-02
   0.2104332E-03  0.2555468E-02
   0.9639288E-04  0.1663468E-02
   0.2341839E-04  0.7898665E-03
   0.1681618E-06 -0.6454852E-04
   0.3507217E-04 -0.8995239E-03
   0.1368919E-03 -0.1715175E-02
   0.3153320E-03 -0.2511872E-02
   0.5810885E-03 -0.3290099E-02
   0.9367597E-03 -0.4049243E-02
   0.1378754E-02 -0.4786887E-02
   0.1904369E-02 -0.5499053E-02
   0.2511479E-02 -0.6179862E-02
   0.3197949E-02 -0.6821011E-02
   0.3961077E-02 -0.7411547E-02
   0.4800852E-02 -0.7946949E-02
   0.5720622E-02 -0.8431211E-02
   0.6723852E-02 -0.8869977E-02
   0.7813523E-02 -0.9270958E-02
   0.8991266E-02 -0.9644998E-02
   0.1025581E-01 -0.1000757E-01
   0.1160221E-01 -0.1037806E-01
   0.1303235E-01 -0.1076255E-01
   0.1455273E-01 -0.1115901E-01
   0.1617036E-01 -0.1156447E-01
   0.1789336E-01 -0.1197487E-01
   0.1973247E-01 -0.1238514E-01
   0.2170393E-01 -0.1278938E-01
   0.2383053E-01 -0.1318418E-01
   0.2613866E-01 -0.1357029E-01
   0.2865988E-01 -0.1394949E-01
   0.3143047E-01 -0.1432476E-01
   0.3448757E-01 -0.1470109E-01
   0.3786064E-01 -0.1508334E-01
   0.4156816E-01 -0.1546695E-01
   0.4561468E-01 -0.1584302E-01
   0.4999453E-01 -0.1620137E-01
   0.5471016E-01 -0.1653284E-01
   0.5977724E-01 -0.1683185E-01
   0.6520075E-01 -0.1709436E-01
   0.7096328E-01 -0.1731774E-01
   0.7702019E-01 -0.1749934E-01
   0.8331014E-01 -0.1763352E-01
   0.8977229E-01 -0.1771636E-01
   0.9636261E-01 -0.1774627E-01
   0.1030554     -0.1772236E-01
   0.1098298     -0.1764421E-01
   0.1166683     -0.1751206E-01
   0.1235567     -0.1732640E-01
   0.1304787     -0.1708765E-01
   0.1374108     -0.1679697E-01
   0.1443227     -0.1645647E-01
   0.1511830     -0.1606511E-01
   0.1579756     -0.1561707E-01
   0.1647048     -0.1510557E-01
   0.1713931     -0.1452238E-01
   0.1780771     -0.1386203E-01
   0.1847935     -0.1312555E-01
   0.1915722     -0.1231412E-01
   0.1984363     -0.1142897E-01
   0.2054019     -0.1047227E-01
   0.2124793     -0.9449016E-02
   0.2196725     -0.8366383E-02
   0.2269781     -0.7233726E-02
   0.2343830     -0.6062974E-02
   0.2418644     -0.4864752E-02
   0.2493985     -0.3644807E-02
   0.2569663     -0.2407919E-02
   0.2645548     -0.1158038E-02
   0.2721576      0.1018487E-03
   0.2797730      0.1369165E-02
   0.2873993      0.2641154E-02
   0.2950342      0.3914896E-02
   0.3026744      0.5187322E-02
   0.3103160      0.6455350E-02
   0.3179544      0.7716866E-02
   0.3255860      0.8970370E-02
   0.3332079      0.1021452E-01
   0.3408179      0.1144814E-01
   0.3484149      0.1267020E-01
   0.3559984      0.1387964E-01
   0.3635685      0.1507542E-01
   0.3711259      0.1625655E-01
   0.3786716      0.1742214E-01
   0.3862072      0.1857138E-01
   0.3937346      0.1970362E-01
   0.4012556      0.2081863E-01
   0.4087715      0.2191617E-01
   0.4162830      0.2299591E-01
   0.4237904      0.2405747E-01
   0.4312932      0.2510036E-01
   0.4387909      0.2612403E-01
   0.4462828      0.2712786E-01
   0.4537687      0.2811126E-01
   0.4612488      0.2907372E-01
   0.4687236      0.3001476E-01
   0.4761939      0.3093396E-01
   0.4836611      0.3183103E-01
   0.4911259      0.3270580E-01
   0.4985888      0.3355807E-01
   0.5060498      0.3438756E-01
   0.5135085      0.3519397E-01
   0.5209640      0.3597694E-01
   0.5284151      0.3673602E-01
   0.5358606      0.3747055E-01
   0.5433000      0.3817994E-01
   0.5507331      0.3886364E-01
   0.5581605      0.3952115E-01
   0.5655828      0.4015202E-01
   0.5730015      0.4075588E-01
   0.5804177      0.4133259E-01
   0.5878321      0.4188202E-01
   0.5952449      0.4240397E-01
   0.6026558      0.4289823E-01
   0.6100640      0.4336456E-01
   0.6174683      0.4380266E-01
   0.6248672      0.4421200E-01
   0.6322597      0.4459200E-01
   0.6396451      0.4494211E-01
   0.6470231      0.4526181E-01
   0.6543939      0.4555061E-01
   0.6617581      0.4580803E-01
   0.6691161      0.4603367E-01
   0.6764684      0.4622713E-01
   0.6838146      0.4638802E-01
   0.6911544      0.4651594E-01
   0.6984865      0.4661049E-01
   0.7058098      0.4667129E-01
   0.7131224      0.4669775E-01
   0.7204234      0.4668917E-01
   0.7277120      0.4664484E-01
   0.7349881      0.4656409E-01
   0.7422520      0.4644624E-01
   0.7495048      0.4629059E-01
   0.7567473      0.4609655E-01
   0.7639795      0.4586362E-01
   0.7712006      0.4559131E-01
   0.7784088      0.4527922E-01
   0.7856011      0.4492702E-01
   0.7927741      0.4453436E-01
   0.7999241      0.4410029E-01
   0.8070489      0.4362370E-01
   0.8141476      0.4310345E-01
   0.8212205      0.4253833E-01
   0.8282692      0.4192707E-01
   0.8352954      0.4126852E-01
   0.8422992      0.4056191E-01
   0.8492777      0.3980678E-01
   0.8562256      0.3900308E-01
   0.8631353      0.3815117E-01
   0.8699974      0.3725093E-01
   0.8768038      0.3630096E-01
   0.8835485      0.3529973E-01
   0.8902281      0.3424570E-01
   0.8968413      0.3313719E-01
   0.9033866      0.3197265E-01
   0.9098574      0.3075164E-01
   0.9162410      0.2947533E-01
   0.9225205      0.2814663E-01
   0.9286753      0.2676878E-01
   0.9346843      0.2534094E-01
   0.9405293      0.2386221E-01
   0.9461969      0.2233283E-01
   0.9516772      0.2075353E-01
   0.9569639      0.1912129E-01
   0.9620576      0.1743080E-01
   0.9669652      0.1567639E-01
   0.9716975      0.1385264E-01
   0.9762665      0.1195840E-01
   0.9806841      0.9993781E-02
   0.9849613      0.7958504E-02
   0.9891066      0.5867894E-02
   0.9931013      0.3766179E-02
   0.9968997      0.1709582E-02
    1.000000     -0.1490778E-18
