GOE 316 (HANSA-BRANDENBURG IV.5) AIRFOIL
   0.5656356     -0.3707539E-02
   0.5728075     -0.3691317E-02
   0.5799798     -0.3675377E-02
   0.5871526     -0.3660014E-02
   0.5943257     -0.3645522E-02
   0.6014989     -0.3632194E-02
   0.6086722     -0.3620217E-02
   0.6158454     -0.3609539E-02
   0.6230186     -0.3600069E-02
   0.6301917     -0.3591719E-02
   0.6373648     -0.3584398E-02
   0.6445381     -0.3578018E-02
   0.6517117     -0.3572489E-02
   0.6588859     -0.3567722E-02
   0.6660609     -0.3563628E-02
   0.6732371     -0.3560118E-02
   0.6804148     -0.3557102E-02
   0.6875946     -0.3554491E-02
   0.6947768     -0.3552196E-02
   0.7019621     -0.3550126E-02
   0.7091501     -0.3548099E-02
   0.7163354     -0.3545754E-02
   0.7235167     -0.3542711E-02
   0.7306946     -0.3538591E-02
   0.7378696     -0.3533013E-02
   0.7450430     -0.3525599E-02
   0.7522162     -0.3515969E-02
   0.7593909     -0.3503738E-02
   0.7665694     -0.3488521E-02
   0.7737541     -0.3469924E-02
   0.7809379     -0.3447582E-02
   0.7881092     -0.3421160E-02
   0.7952645     -0.3390318E-02
   0.8024000     -0.3354738E-02
   0.8095119     -0.3314586E-02
   0.8165974     -0.3270775E-02
   0.8236554     -0.3224260E-02
   0.8306860     -0.3175965E-02
   0.8376908     -0.3126786E-02
   0.8446729     -0.3077586E-02
   0.8516363     -0.3029205E-02
   0.8585864     -0.2982461E-02
   0.8655299     -0.2938161E-02
   0.8724745     -0.2897107E-02
   0.8794295     -0.2860112E-02
   0.8864054     -0.2828010E-02
   0.8934146     -0.2801679E-02
   0.9004713     -0.2782055E-02
   0.9075909     -0.2769388E-02
   0.9147625     -0.2761339E-02
   0.9219026     -0.2754938E-02
   0.9290344     -0.2747079E-02
   0.9361970     -0.2734622E-02
   0.9432471     -0.2714882E-02
   0.9500710     -0.2685904E-02
   0.9565932     -0.2647028E-02
   0.9627662     -0.2599788E-02
   0.9685738     -0.2546069E-02
   0.9740223     -0.2487496E-02
   0.9791310     -0.2425387E-02
   0.9839256     -0.2360767E-02
   0.9884336     -0.2294420E-02
   0.9926819     -0.2226935E-02
   0.9966958     -0.2158752E-02
    1.000005     -0.2099310E-02
