S2027
   0.4293873      0.9574731E-01
   0.4226831      0.9624372E-01
   0.4159830      0.9670992E-01
   0.4092866      0.9714544E-01
   0.4025939      0.9754981E-01
   0.3959049      0.9792253E-01
   0.3892199      0.9826314E-01
   0.3825389      0.9857113E-01
   0.3758625      0.9884600E-01
   0.3691910      0.9908716E-01
   0.3625249      0.9929399E-01
   0.3558646      0.9946592E-01
   0.3492105      0.9960236E-01
   0.3425631      0.9970273E-01
   0.3359228      0.9976650E-01
   0.3292901      0.9979303E-01
   0.3226653      0.9978166E-01
   0.3160489      0.9973168E-01
   0.3094415      0.9964240E-01
   0.3028434      0.9951316E-01
   0.2962549      0.9934329E-01
   0.2896765      0.9913212E-01
   0.2831087      0.9887892E-01
   0.2765520      0.9858289E-01
   0.2700072      0.9824325E-01
   0.2634753      0.9785925E-01
   0.2569574      0.9743018E-01
   0.2504546      0.9695538E-01
   0.2439684      0.9643406E-01
   0.2375001      0.9586515E-01
   0.2310511      0.9524757E-01
   0.2246225      0.9458026E-01
   0.2182151      0.9386219E-01
   0.2118299      0.9309233E-01
   0.2054674      0.9226962E-01
   0.1991286      0.9139291E-01
   0.1928146      0.9046104E-01
   0.1865267      0.8947297E-01
   0.1802663      0.8842769E-01
   0.1740350      0.8732429E-01
   0.1678346      0.8616184E-01
   0.1616669      0.8493923E-01
   0.1555332      0.8365533E-01
   0.1494348      0.8230900E-01
   0.1433723      0.8089905E-01
   0.1373464      0.7942425E-01
   0.1313580      0.7788341E-01
   0.1254100      0.7627571E-01
   0.1195064      0.7460089E-01
   0.1136527      0.7285932E-01
   0.1078556      0.7105193E-01
   0.1021228      0.6917906E-01
   0.9646049E-01  0.6724018E-01
   0.9087319E-01  0.6523447E-01
   0.8536340E-01  0.6316078E-01
   0.7993231E-01  0.6101767E-01
   0.7458365E-01  0.5880504E-01
   0.6932851E-01  0.5652646E-01
   0.6418451E-01  0.5418950E-01
   0.5917362E-01  0.5180548E-01
   0.5432089E-01  0.4938722E-01
   0.4965228E-01  0.4694641E-01
   0.4518904E-01  0.4449532E-01
   0.4094604E-01  0.4204607E-01
   0.3693224E-01  0.3960989E-01
   0.3316108E-01  0.3720080E-01
   0.2965498E-01  0.3484194E-01
   0.2643196E-01  0.3255905E-01
   0.2349678E-01  0.3037304E-01
   0.2084252E-01  0.2829565E-01
   0.1845717E-01  0.2632862E-01
   0.1632035E-01  0.2446826E-01
   0.1440724E-01  0.2270793E-01
   0.1269236E-01  0.2103954E-01
   0.1115181E-01  0.1945473E-01
   0.9764387E-02  0.1794523E-01
   0.8513099E-02  0.1650465E-01
   0.7384225E-02  0.1512926E-01
   0.6365579E-02  0.1381627E-01
   0.5445873E-02  0.1256297E-01
   0.4614586E-02  0.1136640E-01
   0.3862015E-02  0.1022336E-01
   0.3179770E-02  0.9130499E-02
   0.2566494E-02  0.8084738E-02
   0.2023899E-02  0.7082845E-02
   0.1551485E-02  0.6121329E-02
   0.1147400E-02  0.5196751E-02
   0.8090820E-03  0.4305879E-02
   0.5336523E-03  0.3445754E-02
   0.3181474E-03  0.2613705E-02
   0.1596524E-03  0.1807340E-02
   0.5537446E-04  0.1024524E-02
   0.4041285E-05  0.2635986E-03
   0.1375788E-04 -0.4778246E-03
   0.8644827E-04 -0.1207892E-02
   0.2185109E-03 -0.1934550E-02
   0.4092878E-03 -0.2663850E-02
   0.6606268E-03 -0.3400611E-02
   0.9766331E-03 -0.4148639E-02
   0.1363592E-02 -0.4910483E-02
   0.1829765E-02 -0.5686561E-02
   0.2384475E-02 -0.6473188E-02
   0.3037104E-02 -0.7263559E-02
   0.3798329E-02 -0.8054841E-02
   0.4678396E-02 -0.8844853E-02
   0.5685592E-02 -0.9631641E-02
   0.6824661E-02 -0.1041424E-01
   0.8095281E-02 -0.1119389E-01
   0.9491303E-02 -0.1197587E-01
   0.1100155E-01 -0.1277199E-01
   0.1261966E-01 -0.1359739E-01
   0.1435931E-01 -0.1445701E-01
   0.1624061E-01 -0.1535368E-01
   0.1828830E-01 -0.1629020E-01
   0.2053325E-01 -0.1726922E-01
   0.2301311E-01 -0.1829241E-01
   0.2577099E-01 -0.1935875E-01
   0.2884909E-01 -0.2046504E-01
   0.3227901E-01 -0.2160723E-01
   0.3607830E-01 -0.2277838E-01
   0.4024352E-01 -0.2396971E-01
   0.4475009E-01 -0.2517421E-01
   0.4956876E-01 -0.2638616E-01
   0.5467129E-01 -0.2759117E-01
   0.6001818E-01 -0.2877337E-01
   0.6556699E-01 -0.2991973E-01
   0.7128588E-01 -0.3102263E-01
   0.7715660E-01 -0.3207902E-01
   0.8316189E-01 -0.3308736E-01
   0.8928320E-01 -0.3404739E-01
   0.9550181E-01 -0.3496022E-01
   0.1018002     -0.3582769E-01
   0.1081639     -0.3664997E-01
   0.1145806     -0.3742724E-01
   0.1210399     -0.3816043E-01
   0.1275343     -0.3885117E-01
   0.1340593     -0.3950148E-01
   0.1406122     -0.4011270E-01
   0.1471908     -0.4068597E-01
   0.1537929     -0.4122250E-01
   0.1604165     -0.4172357E-01
   0.1670599     -0.4219057E-01
   0.1737213     -0.4262471E-01
   0.1803995     -0.4302690E-01
   0.1870929     -0.4339810E-01
   0.1938004     -0.4373928E-01
   0.2005204     -0.4405146E-01
   0.2072517     -0.4433569E-01
   0.2139930     -0.4459279E-01
   0.2207433     -0.4482328E-01
   0.2275016     -0.4502769E-01
   0.2342672     -0.4520656E-01
   0.2410396     -0.4536044E-01
   0.2478184     -0.4548991E-01
   0.2546035     -0.4559554E-01
   0.2613946     -0.4567784E-01
   0.2681919     -0.4573731E-01
   0.2749950     -0.4577445E-01
   0.2818039     -0.4578977E-01
   0.2886184     -0.4578378E-01
   0.2954381     -0.4575700E-01
   0.3022629     -0.4570989E-01
   0.3090923     -0.4564285E-01
   0.3159262     -0.4555624E-01
   0.3227640     -0.4545045E-01
   0.3296054     -0.4532586E-01
   0.3364500     -0.4518288E-01
   0.3432973     -0.4502191E-01
   0.3501467     -0.4484325E-01
   0.3569979     -0.4464708E-01
   0.3638503     -0.4443352E-01
   0.3707038     -0.4420271E-01
   0.3775579     -0.4395480E-01
   0.3844127     -0.4368993E-01
   0.3912679     -0.4340822E-01
   0.3981236     -0.4310983E-01
   0.4049798     -0.4279487E-01
   0.4118365     -0.4246350E-01
   0.4186939     -0.4211584E-01
   0.4255519     -0.4175203E-01
   0.4324109     -0.4137220E-01
   0.4392708     -0.4097647E-01
   0.4461320     -0.4056497E-01
   0.4529945     -0.4013789E-01
   0.4598587     -0.3969549E-01
   0.4667247     -0.3923802E-01
   0.4735926     -0.3876575E-01
   0.4804626     -0.3827893E-01
   0.4873347     -0.3777783E-01
   0.4942091     -0.3726270E-01
   0.5010857     -0.3673384E-01
   0.5079648     -0.3619165E-01
   0.5148464     -0.3563653E-01
   0.5217311     -0.3506890E-01
   0.5286193     -0.3448916E-01
   0.5355117     -0.3389768E-01
   0.5424089     -0.3329485E-01
   0.5493119     -0.3268101E-01
   0.5562217     -0.3205667E-01
   0.5631391     -0.3142260E-01
   0.5700649     -0.3077965E-01
   0.5769992     -0.3012867E-01
   0.5839422     -0.2947057E-01
   0.5908935     -0.2880628E-01
   0.5978526     -0.2813677E-01
   0.6048185     -0.2746304E-01
   0.6117902     -0.2678593E-01
   0.6187664     -0.2610619E-01
   0.6257460     -0.2542455E-01
   0.6327279     -0.2474178E-01
   0.6397110     -0.2405861E-01
   0.6466941     -0.2337580E-01
   0.6536761     -0.2269409E-01
   0.6606561     -0.2201417E-01
   0.6676330     -0.2133661E-01
   0.6746062     -0.2066195E-01
   0.6815753     -0.1999070E-01
   0.6885399     -0.1932334E-01
   0.6955001     -0.1866032E-01
   0.7024562     -0.1800210E-01
   0.7094085     -0.1734906E-01
   0.7163575     -0.1670147E-01
   0.7233038     -0.1605956E-01
   0.7302476     -0.1542356E-01
   0.7371893     -0.1479373E-01
   0.7441292     -0.1417030E-01
   0.7510673     -0.1355355E-01
   0.7580038     -0.1294372E-01
   0.7649385     -0.1234111E-01
   0.7718715     -0.1174601E-01
   0.7788025     -0.1115871E-01
   0.7857310     -0.1057952E-01
   0.7926567     -0.1000875E-01
   0.7995790     -0.9446735E-02
   0.8064973     -0.8893842E-02
   0.8134109     -0.8350657E-02
   0.8203195     -0.7817784E-02
   0.8272228     -0.7295809E-02
   0.8341211     -0.6785295E-02
   0.8410144     -0.6286790E-02
   0.8479033     -0.5800813E-02
   0.8547881     -0.5327779E-02
   0.8616691     -0.4868071E-02
   0.8685462     -0.4422090E-02
   0.8754190     -0.3990253E-02
   0.8822867     -0.3572989E-02
   0.8891484     -0.3170838E-02
   0.8960025     -0.2784668E-02
   0.9028470     -0.2415426E-02
   0.9096791     -0.2064065E-02
   0.9164952     -0.1731524E-02
   0.9232915     -0.1418902E-02
   0.9300622     -0.1127926E-02
   0.9367993     -0.8604426E-03
   0.9434927     -0.6182134E-03
   0.9501305     -0.4029150E-03
   0.9566931     -0.2167576E-03
   0.9631454     -0.6217386E-04
   0.9694397      0.5904873E-04
   0.9755219      0.1449504E-03
   0.9813229      0.1916256E-03
   0.9867696      0.1978769E-03
   0.9918067      0.1643126E-03
   0.9963941      0.9125632E-04
    1.000000      0.1645097E-19
