GOE 330 (PFALZ 59) AIRFOIL
   0.4629174E-01 -0.1310357E-01
   0.5061877E-01 -0.1276465E-01
   0.5495482E-01 -0.1231038E-01
   0.5935792E-01 -0.1176058E-01
   0.6388702E-01 -0.1114420E-01
   0.6859926E-01 -0.1049555E-01
   0.7354930E-01 -0.9860416E-02
   0.7878210E-01 -0.9298634E-02
   0.8431971E-01 -0.8828729E-02
   0.9016719E-01 -0.8425594E-02
   0.9631368E-01 -0.8051049E-02
   0.1027249     -0.7653548E-02
   0.1093430     -0.7200885E-02
   0.1161015     -0.6703471E-02
   0.1229356     -0.6177719E-02
   0.1297918     -0.5640956E-02
   0.1366337     -0.5109756E-02
   0.1434448     -0.4598990E-02
   0.1502280     -0.4121659E-02
   0.1570029     -0.3685977E-02
   0.1637945     -0.3286110E-02
   0.1706233     -0.2913293E-02
   0.1775047     -0.2559124E-02
   0.1844492     -0.2215290E-02
   0.1914614     -0.1873396E-02
   0.1985399     -0.1524891E-02
   0.2056757     -0.1161962E-02
   0.2128555     -0.7838943E-03
   0.2200658     -0.3936184E-03
   0.2272947      0.5829012E-05
   0.2345312      0.4113942E-03
   0.2417663      0.8200627E-03
   0.2489923      0.1228904E-02
   0.2562036      0.1635105E-02
   0.2633965      0.2035988E-02
   0.2705687      0.2429016E-02
   0.2777199      0.2811797E-02
   0.2848513      0.3182064E-02
   0.2919657      0.3537663E-02
   0.2990674      0.3876524E-02
   0.3061620      0.4197007E-02
   0.3132558      0.4499829E-02
   0.3203542      0.4786552E-02
   0.3274619      0.5058664E-02
   0.3345830      0.5317595E-02
   0.3417206      0.5564735E-02
   0.3488772      0.5801446E-02
   0.3560547      0.6029068E-02
   0.3632540      0.6248935E-02
   0.3704753      0.6462373E-02
   0.3777179      0.6670711E-02
   0.3849802      0.6875278E-02
   0.3922597      0.7077404E-02
   0.3995529      0.7278417E-02
   0.4068553      0.7479318E-02
   0.4141584      0.7679437E-02
   0.4214608      0.7877833E-02
   0.4287646      0.8073647E-02
   0.4360629      0.8265788E-02
   0.4433522      0.8453265E-02
   0.4506302      0.8635140E-02
   0.4578954      0.8810499E-02
   0.4651466      0.8978456E-02
   0.4723833      0.9138149E-02
   0.4796051      0.9288743E-02
   0.4868126      0.9429420E-02
   0.4940065      0.9559381E-02
   0.5011879      0.9677838E-02
   0.5083586      0.9784198E-02
   0.5155202      0.9878324E-02
   0.5226742      0.9960135E-02
   0.5298223      0.1002954E-01
   0.5369657      0.1008644E-01
   0.5441060      0.1013072E-01
   0.5512443      0.1016227E-01
   0.5583818      0.1018094E-01
   0.5655197      0.1018661E-01
   0.5726591      0.1017912E-01
   0.5798009      0.1015832E-01
   0.5869460      0.1012404E-01
   0.5940954      0.1007612E-01
   0.6012499      0.1001438E-01
   0.6084101      0.9939063E-02
   0.6155769      0.9851420E-02
   0.6227506      0.9752853E-02
   0.6299316      0.9644772E-02
   0.6371201      0.9528598E-02
   0.6443161      0.9405761E-02
   0.6515193      0.9277708E-02
   0.6587294      0.9145895E-02
   0.6659457      0.9011794E-02
   0.6731675      0.8876886E-02
   0.6803938      0.8742664E-02
   0.6876235      0.8610630E-02
   0.6948552      0.8482291E-02
   0.7020874      0.8359135E-02
   0.7093182      0.8240939E-02
   0.7165453      0.8124533E-02
   0.7237662      0.8006469E-02
   0.7309776      0.7883326E-02
   0.7381761      0.7751728E-02
   0.7453579      0.7608355E-02
   0.7525188      0.7449971E-02
   0.7596544      0.7273434E-02
   0.7667599      0.7075730E-02
   0.7738305      0.6853983E-02
   0.7808613      0.6605488E-02
   0.7878470      0.6327722E-02
   0.7947826      0.6018369E-02
   0.8016630      0.5675361E-02
   0.8084836      0.5299881E-02
   0.8152419      0.4898955E-02
   0.8219379      0.4479843E-02
   0.8285737      0.4049304E-02
   0.8351534      0.3613609E-02
   0.8416827      0.3178586E-02
   0.8481690      0.2749678E-02
   0.8546208      0.2332022E-02
   0.8610482      0.1930534E-02
   0.8674626      0.1550007E-02
   0.8738768      0.1195227E-02
   0.8803056      0.8710907E-03
   0.8867656      0.5827664E-03
   0.8932763      0.3358753E-03
   0.8998606      0.1367367E-03
   0.9065448     -0.9722140E-05
   0.9133502     -0.1080889E-03
   0.9202802     -0.1659114E-03
   0.9273141     -0.1916669E-03
   0.9344022     -0.1951558E-03
   0.9414651     -0.1873412E-03
   0.9484023     -0.1794642E-03
   0.9551094     -0.1809278E-03
   0.9615035     -0.1934834E-03
   0.9675394     -0.2153513E-03
   0.9732048     -0.2447281E-03
   0.9785093     -0.2800048E-03
   0.9834751     -0.3198394E-03
   0.9881294     -0.3631567E-03
   0.9925010     -0.4091140E-03
   0.9966176     -0.4570582E-03
    1.000001     -0.4998558E-03
