GOE 629 AIRFOIL
   0.1361068      0.7281282E-01
   0.1297066      0.7139576E-01
   0.1234403      0.6994512E-01
   0.1173217      0.6846187E-01
   0.1113596      0.6694698E-01
   0.1055589      0.6540135E-01
   0.9992141E-01  0.6382581E-01
   0.9444616E-01  0.6222114E-01
   0.8913262E-01  0.6059064E-01
   0.8399084E-01  0.5894435E-01
   0.7904169E-01  0.5729650E-01
   0.7430963E-01  0.5566327E-01
   0.6981634E-01  0.5406036E-01
   0.6557637E-01  0.5249426E-01
   0.6158991E-01  0.5095992E-01
   0.5784417E-01  0.4945042E-01
   0.5432025E-01  0.4795873E-01
   0.5099748E-01  0.4647828E-01
   0.4785568E-01  0.4500309E-01
   0.4487619E-01  0.4352882E-01
   0.4204355E-01  0.4205879E-01
   0.3934758E-01  0.4060008E-01
   0.3678179E-01  0.3915992E-01
   0.3434157E-01  0.3774515E-01
   0.3202305E-01  0.3636186E-01
   0.2982246E-01  0.3501517E-01
   0.2773571E-01  0.3370908E-01
   0.2575826E-01  0.3244644E-01
   0.2388514E-01  0.3122903E-01
   0.2211113E-01  0.3005724E-01
   0.2043218E-01  0.2892361E-01
   0.1884541E-01  0.2781666E-01
   0.1734771E-01  0.2672768E-01
   0.1593564E-01  0.2565028E-01
   0.1460538E-01  0.2457989E-01
   0.1335285E-01  0.2351331E-01
   0.1217378E-01  0.2244837E-01
   0.1106384E-01  0.2138370E-01
   0.1001970E-01  0.2031999E-01
   0.9040435E-02  0.1926209E-01
   0.8124516E-02  0.1821394E-01
   0.7269681E-02  0.1717802E-01
   0.6473357E-02  0.1615580E-01
   0.5732900E-02  0.1514803E-01
   0.5045750E-02  0.1415499E-01
   0.4409509E-02  0.1317663E-01
   0.3821983E-02  0.1221265E-01
   0.3281204E-02  0.1126264E-01
   0.2785431E-02  0.1032606E-01
   0.2333147E-02  0.9402340E-02
   0.1923053E-02  0.8490855E-02
   0.1554060E-02  0.7590966E-02
   0.1225281E-02  0.6702024E-02
   0.9360271E-03  0.5823376E-02
   0.6857977E-03  0.4954368E-02
   0.4742836E-03  0.4094350E-02
   0.3013658E-03  0.3242666E-02
   0.1671195E-03  0.2398663E-02
   0.7182169E-04  0.1561678E-02
   0.1596365E-04  0.7310397E-03
   0.2675060E-06 -0.9394004E-04
   0.2570974E-04 -0.9139739E-03
   0.9355233E-04 -0.1729807E-02
   0.2048675E-03 -0.2542315E-02
   0.3591621E-03 -0.3352696E-02
   0.5557949E-03 -0.4162158E-02
   0.7943858E-03 -0.4971854E-02
   0.1074797E-02 -0.5782899E-02
   0.1397122E-02 -0.6596386E-02
   0.1761678E-02 -0.7413392E-02
   0.2168999E-02 -0.8234996E-02
   0.2619843E-02 -0.9062283E-02
   0.3115186E-02 -0.9896357E-02
   0.3656234E-02 -0.1073834E-01
   0.4244421E-02 -0.1158938E-01
   0.4881416E-02 -0.1245066E-01
   0.5569123E-02 -0.1332337E-01
   0.6309665E-02 -0.1420871E-01
   0.7105365E-02 -0.1510787E-01
   0.7958690E-02 -0.1602196E-01
   0.8872147E-02 -0.1695197E-01
   0.9848113E-02 -0.1789861E-01
   0.1088854E-01 -0.1886215E-01
   0.1199448E-01 -0.1984210E-01
   0.1316535E-01 -0.2083682E-01
   0.1439804E-01 -0.2184297E-01
   0.1569079E-01 -0.2285668E-01
   0.1704541E-01 -0.2387477E-01
   0.1846353E-01 -0.2489387E-01
   0.1994646E-01 -0.2591058E-01
   0.2149548E-01 -0.2692183E-01
   0.2311228E-01 -0.2792523E-01
   0.2479955E-01 -0.2891949E-01
   0.2656196E-01 -0.2990487E-01
   0.2840667E-01 -0.3088313E-01
   0.3034013E-01 -0.3185464E-01
   0.3236830E-01 -0.3281875E-01
   0.3449778E-01 -0.3377465E-01
   0.3673584E-01 -0.3472131E-01
   0.3909046E-01 -0.3565743E-01
   0.4157035E-01 -0.3658137E-01
   0.4418496E-01 -0.3749104E-01
   0.4694431E-01 -0.3838380E-01
   0.4985881E-01 -0.3925625E-01
   0.5293870E-01 -0.4010408E-01
   0.5619503E-01 -0.4092317E-01
   0.5964242E-01 -0.4171242E-01
   0.6329586E-01 -0.4247186E-01
   0.6716891E-01 -0.4320257E-01
   0.7127167E-01 -0.4390719E-01
   0.7560778E-01 -0.4459056E-01
   0.8017069E-01 -0.4525970E-01
   0.8494272E-01 -0.4591216E-01
   0.8990131E-01 -0.4653418E-01
   0.9502514E-01 -0.4711132E-01
   0.1003005     -0.4762959E-01
   0.1057284     -0.4807595E-01
   0.1113267     -0.4844546E-01
   0.1171188     -0.4874099E-01
   0.1231282     -0.4896610E-01
   0.1293769     -0.4912520E-01
   0.1358826     -0.4922422E-01
   0.1426539     -0.4927145E-01
   0.1496845     -0.4927850E-01
   0.1569443     -0.4926051E-01
   0.1643795     -0.4922460E-01
   0.1719304     -0.4916850E-01
   0.1795426     -0.4908991E-01
   0.1871735     -0.4898687E-01
   0.1947958     -0.4885767E-01
   0.2023986     -0.4870060E-01
   0.2099872     -0.4851423E-01
   0.2175745     -0.4829946E-01
   0.2251730     -0.4805783E-01
   0.2327933     -0.4779079E-01
   0.2404449     -0.4749974E-01
   0.2481355     -0.4718608E-01
   0.2558718     -0.4685124E-01
   0.2636585     -0.4649673E-01
   0.2714989     -0.4612418E-01
   0.2793944     -0.4573538E-01
   0.2873444     -0.4533229E-01
   0.2953459     -0.4491709E-01
   0.3033935     -0.4449221E-01
   0.3114792     -0.4405981E-01
   0.3195944     -0.4362071E-01
   0.3277310     -0.4317543E-01
   0.3358817     -0.4272447E-01
   0.3440401     -0.4226828E-01
   0.3522009     -0.4180728E-01
   0.3603598     -0.4134186E-01
   0.3685136     -0.4087232E-01
   0.3766601     -0.4039894E-01
   0.3847984     -0.3992191E-01
   0.3929284     -0.3944137E-01
   0.4010513     -0.3895741E-01
   0.4091690     -0.3847005E-01
   0.4172842     -0.3797945E-01
   0.4253992     -0.3748578E-01
   0.4335160     -0.3698927E-01
   0.4416363     -0.3649016E-01
   0.4497614     -0.3598869E-01
   0.4578925     -0.3548514E-01
   0.4660303     -0.3497979E-01
   0.4741752     -0.3447296E-01
   0.4823274     -0.3396498E-01
   0.4904866     -0.3345620E-01
   0.4986523     -0.3294701E-01
   0.5068237     -0.3243779E-01
   0.5149996     -0.3192882E-01
   0.5231788     -0.3142024E-01
   0.5313603     -0.3091221E-01
   0.5395428     -0.3040487E-01
   0.5477255     -0.2989838E-01
   0.5559072     -0.2939288E-01
   0.5640868     -0.2888851E-01
   0.5722635     -0.2838541E-01
   0.5804364     -0.2788372E-01
   0.5886044     -0.2738356E-01
   0.5967668     -0.2688507E-01
   0.6049227     -0.2638837E-01
   0.6130713     -0.2589328E-01
   0.6212121     -0.2539922E-01
   0.6293447     -0.2490559E-01
   0.6374689     -0.2441177E-01
   0.6455848     -0.2391713E-01
   0.6536928     -0.2342103E-01
   0.6617934     -0.2292282E-01
   0.6698874     -0.2242184E-01
   0.6779758     -0.2191742E-01
   0.6860599     -0.2140886E-01
   0.6941410     -0.2089547E-01
   0.7022208     -0.2037652E-01
   0.7103013     -0.1985162E-01
   0.7183841     -0.1932125E-01
   0.7264706     -0.1878611E-01
   0.7345618     -0.1824692E-01
   0.7426581     -0.1770443E-01
   0.7507596     -0.1715940E-01
   0.7588659     -0.1661267E-01
   0.7669760     -0.1606508E-01
   0.7750886     -0.1551750E-01
   0.7832020     -0.1497086E-01
   0.7913140     -0.1442609E-01
   0.7994218     -0.1388416E-01
   0.8075223     -0.1334591E-01
   0.8156123     -0.1281109E-01
   0.8236890     -0.1227897E-01
   0.8317500     -0.1174878E-01
   0.8397936     -0.1121975E-01
   0.8478183     -0.1069106E-01
   0.8558235     -0.1016190E-01
   0.8638087     -0.9631425E-02
   0.8717740     -0.9098772E-02
   0.8797199     -0.8563069E-02
   0.8876474     -0.8023421E-02
   0.8955579     -0.7478916E-02
   0.9034530     -0.6928644E-02
   0.9113318     -0.6372770E-02
   0.9191786     -0.5813712E-02
   0.9269588     -0.5255345E-02
   0.9346224     -0.4702668E-02
   0.9421098     -0.4161313E-02
   0.9493608     -0.3636858E-02
   0.9563225     -0.3134020E-02
   0.9629595     -0.2655477E-02
   0.9692581     -0.2202108E-02
   0.9752205     -0.1773619E-02
   0.9808597     -0.1368970E-02
   0.9861947     -0.9867051E-03
   0.9912470     -0.6251902E-03
   0.9960387     -0.2827615E-03
    1.000000     -0.1043543E-17
