GOE 123 AIRFOIL
   0.6117043      0.6938804E-01
   0.6048574      0.7013054E-01
   0.5980111      0.7084626E-01
   0.5911625      0.7153532E-01
   0.5843093      0.7219871E-01
   0.5774493      0.7283744E-01
   0.5705807      0.7345243E-01
   0.5637020      0.7404460E-01
   0.5568121      0.7461477E-01
   0.5499105      0.7516375E-01
   0.5429967      0.7569232E-01
   0.5360708      0.7620122E-01
   0.5291333      0.7669118E-01
   0.5221850      0.7716291E-01
   0.5152271      0.7761712E-01
   0.5082614      0.7805450E-01
   0.5012900      0.7847572E-01
   0.4943153      0.7888133E-01
   0.4873399      0.7927083E-01
   0.4803661      0.7964332E-01
   0.4733958      0.7999794E-01
   0.4664306      0.8033385E-01
   0.4594719      0.8065028E-01
   0.4525207      0.8094646E-01
   0.4455776      0.8122167E-01
   0.4386431      0.8147520E-01
   0.4317171      0.8170637E-01
   0.4247995      0.8191450E-01
   0.4178897      0.8209894E-01
   0.4109869      0.8225904E-01
   0.4040900      0.8239413E-01
   0.3971977      0.8250356E-01
   0.3903084      0.8258707E-01
   0.3834207      0.8264485E-01
   0.3765334      0.8267710E-01
   0.3696454      0.8268402E-01
   0.3627561      0.8266577E-01
   0.3558647      0.8262252E-01
   0.3489707      0.8255440E-01
   0.3420741      0.8246158E-01
   0.3351746      0.8234418E-01
   0.3282726      0.8220237E-01
   0.3213682      0.8203629E-01
   0.3144621      0.8184611E-01
   0.3075550      0.8163200E-01
   0.3006478      0.8139416E-01
   0.2937418      0.8113256E-01
   0.2868387      0.8084599E-01
   0.2799413      0.8053296E-01
   0.2730538      0.8019206E-01
   0.2661812      0.7982205E-01
   0.2593297      0.7942183E-01
   0.2525064      0.7899051E-01
   0.2457191      0.7852735E-01
   0.2389753      0.7803071E-01
   0.2322783      0.7749820E-01
   0.2256270      0.7692718E-01
   0.2190164      0.7631471E-01
   0.2124374      0.7565740E-01
   0.2058775      0.7495123E-01
   0.1993204      0.7419139E-01
   0.1927465      0.7337307E-01
   0.1861399      0.7249403E-01
   0.1794946      0.7155340E-01
   0.1728156      0.7055189E-01
   0.1661203      0.6949238E-01
   0.1594386      0.6838047E-01
   0.1528115      0.6722472E-01
   0.1462878      0.6603596E-01
   0.1399134      0.6481877E-01
   0.1337095      0.6356980E-01
   0.1276733      0.6228256E-01
   0.1217848      0.6094778E-01
   0.1160122      0.5955326E-01
   0.1103149      0.5808325E-01
   0.1046423      0.5651682E-01
   0.9893065E-01  0.5482519E-01
   0.9309942E-01  0.5298151E-01
   0.8708971E-01  0.5099107E-01
   0.8092169E-01  0.4889407E-01
   0.7473189E-01  0.4677841E-01
   0.6875243E-01  0.4474068E-01
   0.6314418E-01  0.4277687E-01
   0.5791708E-01  0.4083897E-01
   0.5300605E-01  0.3887053E-01
   0.4832181E-01  0.3681249E-01
   0.4377949E-01  0.3463388E-01
   0.3933171E-01  0.3234871E-01
   0.3496828E-01  0.2998456E-01
   0.3070997E-01  0.2758368E-01
   0.2660334E-01  0.2520340E-01
   0.2270824E-01  0.2290223E-01
   0.1912965E-01  0.2069399E-01
   0.1606916E-01  0.1866598E-01
   0.1355371E-01  0.1687336E-01
   0.1147032E-01  0.1529268E-01
   0.9727873E-02  0.1389096E-01
   0.8253367E-02  0.1263170E-01
   0.6988461E-02  0.1148295E-01
   0.5891506E-02  0.1042102E-01
   0.4933150E-02  0.9428752E-02
   0.4092322E-02  0.8493583E-02
   0.3353558E-02  0.7606048E-02
   0.2705289E-02  0.6758852E-02
   0.2138732E-02  0.5946241E-02
   0.1647167E-02  0.5163581E-02
   0.1225440E-02  0.4407066E-02
   0.8696365E-03  0.3673516E-02
   0.5768411E-03  0.2960227E-02
   0.3449858E-03  0.2264865E-02
   0.1727420E-03  0.1585378E-02
   0.5945571E-04  0.9199328E-03
   0.5116479E-05  0.2668636E-03
   0.1035684E-04 -0.3753750E-03
   0.7648242E-04 -0.1008247E-02
   0.2055363E-03 -0.1633173E-02
   0.4001436E-03 -0.2251533E-02
   0.6604151E-03 -0.2864231E-02
   0.9848595E-03 -0.3471684E-02
   0.1372652E-02 -0.4074096E-02
   0.1823624E-02 -0.4671451E-02
   0.2338231E-02 -0.5263499E-02
   0.2917547E-02 -0.5849710E-02
   0.3563277E-02 -0.6429213E-02
   0.4277790E-02 -0.7000697E-02
   0.5064175E-02 -0.7562271E-02
   0.5926296E-02 -0.8111251E-02
   0.6868861E-02 -0.8643835E-02
   0.7897456E-02 -0.9154613E-02
   0.9018490E-02 -0.9635803E-02
   0.1023892E-01 -0.1007603E-01
   0.1156539E-01 -0.1045839E-01
   0.1300215E-01 -0.1075737E-01
   0.1455479E-01 -0.1094231E-01
   0.1624660E-01 -0.1099265E-01
   0.1811224E-01 -0.1088918E-01
   0.2019924E-01 -0.1061527E-01
   0.2257388E-01 -0.1016661E-01
   0.2532925E-01 -0.9574884E-02
   0.2858665E-01 -0.8919247E-02
   0.3244784E-01 -0.8220283E-02
   0.3692157E-01 -0.7480804E-02
   0.4184147E-01 -0.6705983E-02
   0.4693795E-01 -0.5887948E-02
   0.5205459E-01 -0.4989485E-02
   0.5723911E-01 -0.3972708E-02
   0.6260645E-01 -0.2837460E-02
   0.6825572E-01 -0.1592721E-02
   0.7424912E-01 -0.2653005E-03
   0.8055892E-01  0.1091148E-02
   0.8705146E-01  0.2449934E-02
   0.9358211E-01  0.3810354E-02
   0.1000492      0.5182595E-02
   0.1064085      0.6578424E-02
   0.1126560      0.7980803E-02
   0.1187992      0.9367319E-02
   0.1248516      0.1071914E-01
   0.1308315      0.1202028E-01
   0.1367608      0.1325679E-01
   0.1426652      0.1441591E-01
   0.1485747      0.1548520E-01
   0.1545238      0.1645348E-01
   0.1605466      0.1732609E-01
   0.1666721      0.1811633E-01
   0.1729249      0.1883625E-01
   0.1793237      0.1949729E-01
   0.1858801      0.2011101E-01
   0.1925946      0.2068954E-01
   0.1994528      0.2124593E-01
   0.2064218      0.2179187E-01
   0.2134603      0.2232734E-01
   0.2205303      0.2284873E-01
   0.2276007      0.2335326E-01
   0.2346490      0.2383902E-01
   0.2416622      0.2430498E-01
   0.2486361      0.2475076E-01
   0.2555747      0.2517647E-01
   0.2624861      0.2558163E-01
   0.2693778      0.2596528E-01
   0.2762561      0.2632635E-01
   0.2831262      0.2666365E-01
   0.2899921      0.2697587E-01
   0.2968570      0.2726164E-01
   0.3037229      0.2751954E-01
   0.3105912      0.2774920E-01
   0.3174630      0.2795130E-01
   0.3243391      0.2812655E-01
   0.3312204      0.2827563E-01
   0.3381077      0.2839921E-01
   0.3450014      0.2849796E-01
   0.3519022      0.2857251E-01
   0.3588103      0.2862354E-01
   0.3657261      0.2865167E-01
   0.3726495      0.2865757E-01
   0.3795807      0.2864187E-01
   0.3865195      0.2860524E-01
   0.3934657      0.2854833E-01
   0.4004188      0.2847182E-01
   0.4073785      0.2837633E-01
   0.4143442      0.2826240E-01
   0.4213154      0.2813051E-01
   0.4282919      0.2798117E-01
   0.4352732      0.2781488E-01
   0.4422590      0.2763216E-01
   0.4492489      0.2743352E-01
   0.4562428      0.2721949E-01
   0.4632403      0.2699058E-01
   0.4702414      0.2674733E-01
   0.4772458      0.2649025E-01
   0.4842534      0.2621989E-01
   0.4912642      0.2593676E-01
   0.4982780      0.2564141E-01
   0.5052949      0.2533440E-01
   0.5123149      0.2501672E-01
   0.5193382      0.2468955E-01
   0.5263647      0.2435410E-01
   0.5333945      0.2401157E-01
   0.5404277      0.2366316E-01
   0.5474642      0.2331010E-01
   0.5545040      0.2295361E-01
   0.5615472      0.2259489E-01
   0.5685937      0.2223518E-01
   0.5756434      0.2187572E-01
   0.5826963      0.2151773E-01
   0.5897523      0.2116246E-01
   0.5968113      0.2081115E-01
   0.6038732      0.2046498E-01
   0.6109378      0.2012388E-01
   0.6180047      0.1978664E-01
   0.6250732      0.1945202E-01
   0.6321428      0.1911877E-01
   0.6392126      0.1878566E-01
   0.6462816      0.1845144E-01
   0.6533485      0.1811491E-01
   0.6604123      0.1777484E-01
   0.6674714      0.1743005E-01
   0.6745242      0.1707934E-01
   0.6815692      0.1672154E-01
   0.6886045      0.1635553E-01
   0.6956281      0.1598016E-01
   0.7026380      0.1559439E-01
   0.7096323      0.1519831E-01
   0.7166098      0.1479365E-01
   0.7235701      0.1438216E-01
   0.7305137      0.1396555E-01
   0.7374421      0.1354544E-01
   0.7443572      0.1312338E-01
   0.7512621      0.1270084E-01
   0.7581603      0.1227923E-01
   0.7650563      0.1185992E-01
   0.7719554      0.1144423E-01
   0.7788636      0.1103342E-01
   0.7857879      0.1062877E-01
   0.7927361      0.1023152E-01
   0.7997175      0.9842957E-02
   0.8067420      0.9463917E-02
   0.8138188      0.9093281E-02
   0.8209068      0.8731844E-02
   0.8279377      0.8381506E-02
   0.8349130      0.8040538E-02
   0.8418389      0.7707058E-02
   0.8487248      0.7379130E-02
   0.8555824      0.7054760E-02
   0.8624262      0.6731881E-02
   0.8692734      0.6408313E-02
   0.8761447      0.6081715E-02
   0.8830644      0.5749505E-02
   0.8900618      0.5408750E-02
   0.8971384      0.5057747E-02
   0.9041014      0.4704697E-02
   0.9108873      0.4352682E-02
   0.9174768      0.4003338E-02
   0.9238577      0.3657988E-02
   0.9300239      0.3317651E-02
   0.9359744      0.2983067E-02
   0.9417118      0.2654740E-02
   0.9472415      0.2332980E-02
   0.9525707      0.2017944E-02
   0.9577078      0.1709669E-02
   0.9626620      0.1408103E-02
   0.9674425      0.1113131E-02
   0.9720587      0.8245908E-03
   0.9765197      0.5422926E-03
   0.9808342      0.2660257E-03
   0.9850106     -0.4430464E-05
   0.9890569     -0.2693005E-03
   0.9929803     -0.5288088E-03
   0.9967881     -0.7831760E-03
    1.000001     -0.9997315E-03
