NASA/LANGLEY RC08-64C AIRFOIL
   0.4226001      0.4961975E-01
   0.4157594      0.4969937E-01
   0.4089224      0.4976383E-01
   0.4020880      0.4981284E-01
   0.3952549      0.4984613E-01
   0.3884215      0.4986364E-01
   0.3815869      0.4986543E-01
   0.3747505      0.4985159E-01
   0.3679126      0.4982215E-01
   0.3610739      0.4977720E-01
   0.3542357      0.4971680E-01
   0.3473999      0.4964106E-01
   0.3405687      0.4954984E-01
   0.3337431      0.4944266E-01
   0.3269224      0.4931900E-01
   0.3201039      0.4917833E-01
   0.3132845      0.4902054E-01
   0.3064620      0.4884600E-01
   0.2996369      0.4865518E-01
   0.2928118      0.4844848E-01
   0.2859894      0.4822579E-01
   0.2791713      0.4798684E-01
   0.2723584      0.4773125E-01
   0.2655511      0.4745861E-01
   0.2587493      0.4716852E-01
   0.2519527      0.4686056E-01
   0.2451601      0.4653428E-01
   0.2383707      0.4618939E-01
   0.2315845      0.4582575E-01
   0.2248027      0.4544330E-01
   0.2180278      0.4504199E-01
   0.2112625      0.4462127E-01
   0.2045092      0.4418026E-01
   0.1977692      0.4371805E-01
   0.1910431      0.4323377E-01
   0.1843309      0.4272660E-01
   0.1776323      0.4219574E-01
   0.1709467      0.4164035E-01
   0.1642730      0.4105956E-01
   0.1576100      0.4045244E-01
   0.1509560      0.3981804E-01
   0.1443089      0.3915540E-01
   0.1376679      0.3846453E-01
   0.1310362      0.3774634E-01
   0.1244215      0.3700111E-01
   0.1178347      0.3622659E-01
   0.1112878      0.3542050E-01
   0.1047939      0.3458104E-01
   0.9836626E-01  0.3370697E-01
   0.9201709E-01  0.3279661E-01
   0.8574534E-01  0.3184442E-01
   0.7952812E-01  0.3084108E-01
   0.7333525E-01  0.2978460E-01
   0.6723154E-01  0.2870371E-01
   0.6133327E-01  0.2760344E-01
   0.5569131E-01  0.2647618E-01
   0.5030444E-01  0.2531756E-01
   0.4515610E-01  0.2413366E-01
   0.4029517E-01  0.2295137E-01
   0.3587445E-01  0.2182600E-01
   0.3198693E-01  0.2077727E-01
   0.2857877E-01  0.1978034E-01
   0.2555039E-01  0.1880971E-01
   0.2281490E-01  0.1784623E-01
   0.2031615E-01  0.1688852E-01
   0.1803710E-01  0.1595557E-01
   0.1597720E-01  0.1506795E-01
   0.1413266E-01  0.1424065E-01
   0.1248966E-01  0.1348030E-01
   0.1102579E-01  0.1278717E-01
   0.9664158E-02  0.1218317E-01
   0.8365974E-02  0.1168183E-01
   0.7172021E-02  0.1124667E-01
   0.6089366E-02  0.1084853E-01
   0.5111345E-02  0.1046804E-01
   0.4228839E-02  0.1009195E-01
   0.3433662E-02  0.9710469E-02
   0.2719488E-02  0.9315531E-02
   0.2082053E-02  0.8899695E-02
   0.1519238E-02  0.8455230E-02
   0.1031270E-02  0.7973193E-02
   0.6212669E-03  0.7442173E-02
   0.2964287E-03  0.6846211E-02
   0.6327377E-04  0.6164306E-02
  -0.4257294E-05  0.4223947E-03
   0.8225059E-04 -0.5199198E-02
   0.2984039E-03 -0.5821055E-02
   0.6037936E-03 -0.6345981E-02
   0.9913349E-03 -0.6795577E-02
   0.1453057E-02 -0.7186565E-02
   0.1984961E-02 -0.7530540E-02
   0.2585736E-02 -0.7836190E-02
   0.3256123E-02 -0.8110572E-02
   0.3998604E-02 -0.8359977E-02
   0.4817226E-02 -0.8590665E-02
   0.5717400E-02 -0.8809681E-02
   0.6705360E-02 -0.9025991E-02
   0.7786535E-02 -0.9252265E-02
   0.8960977E-02 -0.9507800E-02
   0.1021148E-01 -0.9822669E-02
   0.1150061E-01 -0.1022732E-01
   0.1283675E-01 -0.1070541E-01
   0.1427357E-01 -0.1121360E-01
   0.1586688E-01 -0.1172783E-01
   0.1765212E-01 -0.1225195E-01
   0.1967689E-01 -0.1279400E-01
   0.2199681E-01 -0.1336471E-01
   0.2467344E-01 -0.1398073E-01
   0.2774006E-01 -0.1466307E-01
   0.3116012E-01 -0.1540177E-01
   0.3483796E-01 -0.1614023E-01
   0.3871838E-01 -0.1681990E-01
   0.4288061E-01 -0.1742046E-01
   0.4746322E-01 -0.1798757E-01
   0.5251910E-01 -0.1858811E-01
   0.5788582E-01 -0.1922609E-01
   0.6349441E-01 -0.1981142E-01
   0.6941928E-01 -0.2035376E-01
   0.7564198E-01 -0.2088256E-01
   0.8197767E-01 -0.2140387E-01
   0.8835391E-01 -0.2187365E-01
   0.9483904E-01 -0.2230170E-01
   0.1014638     -0.2270253E-01
   0.1082054     -0.2308600E-01
   0.1150148     -0.2345241E-01
   0.1218506     -0.2380120E-01
   0.1286862     -0.2413301E-01
   0.1355111     -0.2444938E-01
   0.1423278     -0.2475089E-01
   0.1491435     -0.2503669E-01
   0.1559668     -0.2530604E-01
   0.1628063     -0.2556006E-01
   0.1696680     -0.2580080E-01
   0.1765549     -0.2603019E-01
   0.1834670     -0.2625008E-01
   0.1904009     -0.2646227E-01
   0.1973497     -0.2666851E-01
   0.2043029     -0.2687041E-01
   0.2112491     -0.2706782E-01
   0.2181831     -0.2725907E-01
   0.2251078     -0.2744268E-01
   0.2320325     -0.2761828E-01
   0.2389651     -0.2778696E-01
   0.2459084     -0.2794980E-01
   0.2528599     -0.2810777E-01
   0.2598129     -0.2826116E-01
   0.2667616     -0.2840948E-01
   0.2737036     -0.2855221E-01
   0.2806401     -0.2868893E-01
   0.2875754     -0.2881927E-01
   0.2945172     -0.2894312E-01
   0.3014701     -0.2906204E-01
   0.3084263     -0.2917738E-01
   0.3153761     -0.2928809E-01
   0.3223168     -0.2939297E-01
   0.3292524     -0.2949106E-01
   0.3361900     -0.2958266E-01
   0.3431338     -0.2966852E-01
   0.3500850     -0.2974930E-01
   0.3570413     -0.2982550E-01
   0.3639991     -0.2989689E-01
   0.3709554     -0.2996312E-01
   0.3779081     -0.3002382E-01
   0.3848556     -0.3007867E-01
   0.3917974     -0.3012734E-01
   0.3987336     -0.3016952E-01
   0.4056652     -0.3020492E-01
   0.4125933     -0.3023340E-01
   0.4195190     -0.3025490E-01
   0.4264434     -0.3026933E-01
   0.4333670     -0.3027661E-01
   0.4402905     -0.3027666E-01
   0.4472140     -0.3026938E-01
   0.4541378     -0.3025470E-01
   0.4610617     -0.3023251E-01
   0.4679855     -0.3020275E-01
   0.4749088     -0.3016533E-01
   0.4818312     -0.3012021E-01
   0.4887529     -0.3006734E-01
   0.4956738     -0.3000667E-01
   0.5025944     -0.2993814E-01
   0.5095151     -0.2986171E-01
   0.5164361     -0.2977738E-01
   0.5233573     -0.2968517E-01
   0.5302782     -0.2958507E-01
   0.5371979     -0.2947710E-01
   0.5441154     -0.2936122E-01
   0.5510296     -0.2923718E-01
   0.5579396     -0.2910472E-01
   0.5648452     -0.2896353E-01
   0.5717462     -0.2881333E-01
   0.5786430     -0.2865382E-01
   0.5855363     -0.2848470E-01
   0.5924272     -0.2830565E-01
   0.5993170     -0.2811632E-01
   0.6062074     -0.2791646E-01
   0.6131000     -0.2770624E-01
   0.6199960     -0.2748593E-01
   0.6268958     -0.2725582E-01
   0.6337994     -0.2701620E-01
   0.6407061     -0.2676743E-01
   0.6476146     -0.2650984E-01
   0.6545232     -0.2624380E-01
   0.6614297     -0.2596924E-01
   0.6683325     -0.2568592E-01
   0.6752308     -0.2539352E-01
   0.6821243     -0.2509176E-01
   0.6890132     -0.2478029E-01
   0.6958984     -0.2445875E-01
   0.7027814     -0.2412675E-01
   0.7096642     -0.2378414E-01
   0.7165484     -0.2343109E-01
   0.7234352     -0.2306776E-01
   0.7303254     -0.2269435E-01
   0.7372192     -0.2231109E-01
   0.7441164     -0.2191822E-01
   0.7510163     -0.2151602E-01
   0.7579176     -0.2110480E-01
   0.7648187     -0.2068492E-01
   0.7717174     -0.2025666E-01
   0.7786119     -0.1981988E-01
   0.7855014     -0.1937423E-01
   0.7923860     -0.1891931E-01
   0.7992671     -0.1845464E-01
   0.8061473     -0.1797977E-01
   0.8130289     -0.1749474E-01
   0.8199137     -0.1699978E-01
   0.8268026     -0.1649517E-01
   0.8336952     -0.1598128E-01
   0.8405905     -0.1545855E-01
   0.8474862     -0.1492748E-01
   0.8543796     -0.1438824E-01
   0.8612687     -0.1384070E-01
   0.8681521     -0.1328468E-01
   0.8750295     -0.1271989E-01
   0.8819014     -0.1214601E-01
   0.8887691     -0.1156264E-01
   0.8956347     -0.1096928E-01
   0.9025013     -0.1036537E-01
   0.9093722     -0.9751086E-02
   0.9162478     -0.9127794E-02
   0.9231250     -0.8497299E-02
   0.9299959     -0.7860843E-02
   0.9368439     -0.7218159E-02
   0.9436426     -0.6569739E-02
   0.9503573     -0.5917144E-02
   0.9569424     -0.5264515E-02
   0.9633071     -0.4624536E-02
   0.9693262     -0.4012839E-02
   0.9749227     -0.3438574E-02
   0.9800813     -0.2904523E-02
   0.9848244     -0.2409504E-02
   0.9891909     -0.1950414E-02
   0.9932238     -0.1523521E-02
   0.9969641     -0.1125123E-02
    1.000000     -0.8000001E-03
