GOE 315 (HANSA-BRANDENBURG III.5) AIRFOIL
   0.8963518E-03 -0.4025052E-02
   0.1237930E-02 -0.4690126E-02
   0.1633592E-02 -0.5348121E-02
   0.2082909E-02 -0.5998753E-02
   0.2585780E-02 -0.6641556E-02
   0.3142420E-02 -0.7275848E-02
   0.3753350E-02 -0.7900701E-02
   0.4419389E-02 -0.8514885E-02
   0.5141653E-02 -0.9116802E-02
   0.5921552E-02 -0.9704392E-02
   0.6760785E-02 -0.1027500E-01
   0.7661318E-02 -0.1082522E-01
   0.8625349E-02 -0.1135062E-01
   0.9655225E-02 -0.1184545E-01
   0.1075329E-01 -0.1230217E-01
   0.1192158E-01 -0.1271074E-01
   0.1316131E-01 -0.1305777E-01
   0.1447493E-01 -0.1332888E-01
   0.1587359E-01 -0.1351755E-01
   0.1737333E-01 -0.1361916E-01
   0.1899488E-01 -0.1362982E-01
   0.2076539E-01 -0.1354780E-01
   0.2272072E-01 -0.1337644E-01
   0.2490870E-01 -0.1313039E-01
   0.2739130E-01 -0.1284326E-01
   0.3023966E-01 -0.1253047E-01
   0.3352625E-01 -0.1218909E-01
   0.3730739E-01 -0.1181779E-01
   0.4158512E-01 -0.1141886E-01
   0.4628061E-01 -0.1099787E-01
   0.5128638E-01 -0.1055730E-01
   0.5657824E-01 -0.1009064E-01
   0.6219722E-01 -0.9591274E-02
   0.6817188E-01 -0.9054182E-02
   0.7448626E-01 -0.8477587E-02
   0.8104456E-01 -0.7868733E-02
   0.8769857E-01 -0.7254270E-02
   0.9433841E-01 -0.6663662E-02
   0.1009254     -0.6119004E-02
   0.1074868     -0.5630733E-02
   0.1140715     -0.5191782E-02
   0.1207196     -0.4793656E-02
   0.1274613     -0.4429110E-02
   0.1343163     -0.4091560E-02
   0.1412914     -0.3774689E-02
   0.1483768     -0.3472216E-02
   0.1555427     -0.3178560E-02
   0.1627464     -0.2894907E-02
   0.1699497     -0.2625832E-02
   0.1771242     -0.2375311E-02
   0.1842521     -0.2146646E-02
   0.1913259     -0.1942540E-02
   0.1983476     -0.1765252E-02
   0.2053277     -0.1616486E-02
   0.2122810     -0.1495060E-02
   0.2192215     -0.1398417E-02
   0.2261612     -0.1324221E-02
   0.2331106     -0.1270306E-02
   0.2400789     -0.1234619E-02
   0.2470739     -0.1215171E-02
   0.2541020     -0.1210002E-02
   0.2611684     -0.1217139E-02
   0.2682766     -0.1234573E-02
   0.2754288     -0.1260233E-02
   0.2826253     -0.1291965E-02
   0.2898647     -0.1327525E-02
   0.2971435     -0.1364571E-02
   0.3044560     -0.1400742E-02
   0.3117932     -0.1434845E-02
   0.3191242     -0.1466612E-02
   0.3264426     -0.1495942E-02
   0.3337541     -0.1522785E-02
   0.3410636     -0.1547081E-02
   0.3483754     -0.1568760E-02
   0.3556928     -0.1587748E-02
   0.3630185     -0.1603960E-02
   0.3703544     -0.1617307E-02
   0.3776944     -0.1627686E-02
   0.3850237     -0.1634996E-02
   0.3923419     -0.1639170E-02
   0.3996505     -0.1640138E-02
   0.4069516     -0.1637865E-02
   0.4142475     -0.1632489E-02
   0.4215404     -0.1624199E-02
   0.4288322     -0.1613184E-02
   0.4361247     -0.1599627E-02
   0.4434191     -0.1583710E-02
   0.4507168     -0.1565615E-02
   0.4580187     -0.1545525E-02
   0.4653253     -0.1523620E-02
   0.4726373     -0.1500083E-02
   0.4799548     -0.1475099E-02
   0.4872778     -0.1448852E-02
   0.4946060     -0.1421531E-02
   0.5019388     -0.1393323E-02
   0.5092754     -0.1364299E-02
   0.5166151     -0.1334287E-02
   0.5239568     -0.1303089E-02
   0.5312997     -0.1270503E-02
   0.5386427     -0.1236332E-02
   0.5459850     -0.1200376E-02
   0.5533254     -0.1162438E-02
   0.5606629     -0.1122325E-02
   0.5679966     -0.1079840E-02
   0.5753253     -0.1034794E-02
   0.5826480     -0.9869973E-03
   0.5899635     -0.9362630E-03
   0.5972708     -0.8824083E-03
   0.6045687     -0.8253083E-03
   0.6118562     -0.7656549E-03
   0.6191324     -0.7047527E-03
   0.6263968     -0.6439087E-03
   0.6336492     -0.5844150E-03
   0.6408893     -0.5275484E-03
   0.6481175     -0.4745715E-03
   0.6553342     -0.4267326E-03
   0.6625401     -0.3852685E-03
   0.6697362     -0.3514059E-03
   0.6769235     -0.3263642E-03
   0.6841035     -0.3113595E-03
   0.6912777     -0.3076079E-03
   0.6984481     -0.3163300E-03
   0.7056166     -0.3385192E-03
   0.7127853     -0.3732353E-03
   0.7199560     -0.4185944E-03
   0.7271300     -0.4727098E-03
   0.7343081     -0.5336924E-03
   0.7414910     -0.5996462E-03
   0.7486787     -0.6686650E-03
   0.7558710     -0.7388312E-03
   0.7630670     -0.8082157E-03
   0.7702658     -0.8748798E-03
   0.7774656     -0.9368790E-03
   0.7846647     -0.9922680E-03
   0.7918606     -0.1039107E-02
   0.7990504     -0.1075473E-02
   0.8062312     -0.1099798E-02
   0.8134001     -0.1112620E-02
   0.8205552     -0.1115278E-02
   0.8276959     -0.1109108E-02
   0.8348228     -0.1095431E-02
   0.8419376     -0.1075546E-02
   0.8490430     -0.1050730E-02
   0.8561427     -0.1022238E-02
   0.8632416     -0.9913062E-03
   0.8703457     -0.9591579E-03
   0.8774622     -0.9270129E-03
   0.8845993     -0.8960992E-03
   0.8917668     -0.8676678E-03
   0.8989761     -0.8430120E-03
   0.9062397     -0.8230657E-03
   0.9135612     -0.8061350E-03
   0.9208852     -0.7895205E-03
   0.9282099     -0.7703487E-03
   0.9355039     -0.7458606E-03
   0.9426476     -0.7139171E-03
   0.9495543     -0.6730138E-03
   0.9561504     -0.6227881E-03
   0.9623898     -0.5648206E-03
   0.9682575     -0.5010281E-03
   0.9737609     -0.4330225E-03
   0.9789203     -0.3620825E-03
   0.9837621     -0.2891854E-03
   0.9883143     -0.2150620E-03
   0.9926045     -0.1402513E-03
   0.9966580     -0.6514779E-04
    1.000000      0.1084198E-18
